timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745727995.2796798,0.033174097537994385,-0.05436792969703674,0.1550488919019699,0.09059466421604156,0.5320658087730408,-9.540616989135742
1745727995.2855666,0.017245572060346603,-0.038896284997463226,0.14929762482643127,0.32888323068618774,-0.02663334645330906,-10.585352897644043
1745727995.2856815,-0.005664436612278223,-0.029704878106713295,0.1418188363313675,0.18141457438468933,0.32293301820755005,-10.022865295410156
1745727995.4300652,-0.03275103121995926,-0.04641426354646683,0.13574489951133728,0.3146631717681885,-0.4241259694099426,-9.078170776367188
1745727995.430173,-0.07021233439445496,-0.05455348640680313,0.12916545569896698,0.5211772322654724,-0.056827761232852936,-9.492188453674316
1745727995.430257,-0.10622219741344452,-0.04710697755217552,0.12930956482887268,0.25918048620224,-0.34155988693237305,-10.684041976928711
1745727995.4303598,-0.11312960088253021,-0.0414607971906662,0.13160240650177002,0.3753083348274231,-0.2977939546108246,-10.019946098327637
1745727995.4304254,-0.11104752123355865,-0.0454806424677372,0.13885335624217987,0.07441770285367966,0.32578882575035095,-8.989900588989258
1745727995.4304874,-0.12253279983997345,-0.04891424626111984,0.13662703335285187,0.26332053542137146,0.26769906282424927,-9.572046279907227
1745727995.4305384,-0.0737156867980957,-0.056002210825681686,0.13945455849170685,0.15135066211223602,1.0277445316314697,-10.437528610229492
1745727995.4305937,-0.05443410202860832,-0.040997255593538284,0.12927035987377167,0.19535614550113678,0.9020394086837769,-10.074018478393555
1745727995.430655,-0.02512485161423683,-0.05392727255821228,0.124209463596344,0.19324032962322235,0.9933668375015259,-9.256221771240234
1745727995.430709,-0.007492360658943653,-0.057780325412750244,0.1211698055267334,0.10257555544376373,0.6801112294197083,-9.598287582397461
1745727995.4307566,-0.01277234684675932,-0.05922839045524597,0.1170235425233841,0.4548511505126953,0.2817535996437073,-10.310571670532227
1745727995.4307976,-0.001442962558940053,-0.04947355389595032,0.11502046883106232,0.42151039838790894,0.43458041548728943,-9.959288597106934
1745727995.4308372,-0.03250734135508537,-0.057211458683013916,0.11869104206562042,0.43872132897377014,-0.019837981089949608,-9.531553268432617
1745727995.4474568,-0.014253830537199974,-0.06786269694566727,0.11408283561468124,0.4189780652523041,0.5053868889808655,-9.545820236206055
1745727995.4494812,-0.014133356511592865,-0.06073863059282303,0.09212072938680649,0.37317177653312683,0.27313223481178284,-10.116571426391602
1745727995.4526293,0.0007425181684084237,-0.04722100496292114,0.08832363039255142,0.3111626207828522,0.06356652081012726,-10.010416030883789
1745727995.4538915,-0.03330587223172188,-0.04750588908791542,0.08809338510036469,0.28031525015830994,0.30801424384117126,-9.495142936706543
1745727995.4918082,-0.00748505350202322,-0.049088284373283386,0.0825280174612999,0.12056096643209457,0.4649156928062439,-9.605382919311523
1745727995.4928854,-0.028168048709630966,-0.05492671579122543,0.07451488822698593,0.33816617727279663,0.621264636516571,-10.04090690612793
1745727995.4938898,0.006158501375466585,-0.047127388417720795,0.0669638067483902,0.16487672924995422,0.717197597026825,-10.160469055175781
1745727995.4950123,0.012827763333916664,-0.04311037436127663,0.06521373242139816,0.23393897712230682,0.44378113746643066,-9.68120002746582
1745727995.5355964,0.009127514436841011,-0.05484189838171005,0.06257879734039307,0.22775888442993164,0.42735251784324646,-9.565427780151367
1745727995.5384405,0.04362822696566582,-0.047913357615470886,0.06514117866754532,0.2864243686199188,0.13687866926193237,-9.974648475646973
1745727995.6738908,0.014429609291255474,-0.040740903466939926,0.06681714206933975,0.28653961420059204,0.319008469581604,-10.07292366027832
1745727995.6740427,0.0453186072409153,-0.04331691563129425,0.06202395632863045,0.23507623374462128,0.24053864181041718,-9.745035171508789
1745727995.6741214,0.018397528678178787,-0.04790494963526726,0.06234040856361389,0.43207502365112305,0.3195260167121887,-9.588615417480469
1745727995.6742132,0.02901236154139042,-0.04286213591694832,0.05293960124254227,0.18540248274803162,0.5460848808288574,-10.066673278808594
1745727995.674298,0.01394220907241106,-0.04171442240476608,0.04549770802259445,0.2027510106563568,0.054657258093357086,-10.077569961547852
1745727995.6743834,0.027596216648817062,-0.04309903085231781,0.041761040687561035,0.22261901199817657,0.5209450125694275,-9.514847755432129
1745727995.6744359,0.11625059694051743,0.01087634451687336,-0.027214666828513145,0.12478544563055038,0.26295265555381775,-9.356499671936035
1745727995.6745074,0.10358643531799316,0.008707629516720772,-0.03163159638643265,0.4002021849155426,-0.09250066429376602,-9.61931324005127
1745727995.674558,0.0999002680182457,0.005084062926471233,-0.036540836095809937,0.37665724754333496,0.5011009573936462,-10.181825637817383
1745727995.6746151,0.10955698788166046,0.016850560903549194,-0.04333485662937164,0.384457528591156,-0.12179802358150482,-10.135611534118652
1745727995.6747332,0.10411132872104645,0.012285968288779259,-0.046734221279621124,0.3801766037940979,0.40900906920433044,-9.303947448730469
1745727995.674808,0.08255142718553543,0.009689230471849442,-0.05440298840403557,0.38846638798713684,-0.1532287746667862,-9.605123519897461
1745727995.6748505,0.0987996906042099,0.013027191162109375,-0.052362747490406036,0.49194106459617615,0.05378755182027817,-10.124892234802246
1745727995.674892,0.08937292546033859,0.018630344420671463,-0.05505036190152168,0.21357479691505432,0.3623679578304291,-9.925895690917969
1745727995.674932,0.09506106376647949,0.021095653995871544,-0.057661332190036774,0.3767589032649994,0.03460795432329178,-9.463988304138184
1745727995.6749716,0.11768841743469238,0.012356049381196499,-0.06236649677157402,0.22271127998828888,0.6385117769241333,-9.521197319030762
1745727995.7086167,0.12260390818119049,0.019005004316568375,-0.06748490035533905,0.35566893219947815,0.12613393366336823,-10.189918518066406
1745727995.7117143,0.1345001757144928,0.01899060420691967,-0.07043007761240005,0.3360294699668884,0.4865352511405945,-9.953386306762695
1745727995.714817,0.1497526913881302,0.022248711436986923,-0.07532553374767303,0.2615824341773987,-0.03908630460500717,-9.471135139465332
1745727995.7175028,0.13845637440681458,0.017890287563204765,-0.07165741175413132,0.3968842923641205,0.09756962209939957,-9.439764022827148
1745727995.7204268,0.1402735859155655,0.023321639746427536,-0.07552329450845718,0.2952811121940613,-0.05689554288983345,-10.064355850219727
1745727995.750154,0.12887945771217346,0.027224263176321983,-0.07613996416330338,0.4742148816585541,-0.22392034530639648,-10.009071350097656
1745727995.7634418,0.1326051652431488,0.023196008056402206,-0.08221407234668732,0.32212263345718384,0.223836749792099,-9.450531005859375
1745727995.7635365,0.11291903257369995,0.020839553326368332,-0.0885351374745369,0.4068528711795807,-0.19368205964565277,-9.611434936523438
1745727995.7635853,0.11145341396331787,0.02105730213224888,-0.09086763113737106,0.36241963505744934,0.07483792304992676,-9.96308708190918
1745727995.9205198,0.11950509250164032,0.03102240338921547,-0.09036029875278473,0.26040270924568176,-0.06816358864307404,-9.940694808959961
1745727995.9207456,0.09786099195480347,0.021996522322297096,-0.095289446413517,0.39284151792526245,-0.03731467202305794,-9.542848587036133
1745727995.920883,0.12447132915258408,0.021057797595858574,-0.11164648830890656,0.4688591957092285,-0.10574221611022949,-9.726578712463379
1745727995.9209633,0.1394003927707672,0.02037563920021057,-0.11777399480342865,0.28816211223602295,0.1140887588262558,-9.713580131530762
1745727995.9210353,0.12011156976222992,0.02438419684767723,-0.11713473498821259,0.4545801281929016,-0.37907856702804565,-9.755426406860352
1745727995.9210985,0.13319429755210876,0.02297723852097988,-0.11832479387521744,0.2996896505355835,0.0748375803232193,-9.72265625
1745727995.9211817,0.12105412781238556,0.024240383878350258,-0.12158691883087158,0.3974453806877136,-0.2431856393814087,-9.761560440063477
1745727995.9212508,0.12003668397665024,0.0216731708496809,-0.12638390064239502,0.5653544664382935,0.04114255681633949,-9.641688346862793
1745727995.9212935,0.14513787627220154,0.030192982405424118,-0.13021066784858704,0.38744157552719116,0.22948841750621796,-9.756016731262207
1745727995.921333,0.12801045179367065,0.024655649438500404,-0.13723978400230408,0.9518684148788452,-0.07253563404083252,-9.70806884765625
1745727995.9213734,0.1601848006248474,0.022024674341082573,-0.14380012452602386,0.6716451048851013,0.12817806005477905,-9.906932830810547
1745727995.921413,0.14414776861667633,0.026741866022348404,-0.1436152458190918,0.6838985681533813,-0.45286494493484497,-9.938562393188477
1745727995.9214528,0.15490403771400452,0.02982998453080654,-0.14212016761302948,0.3890424370765686,-0.14668238162994385,-9.464067459106445
1745727995.9234924,0.13174834847450256,0.034453559666872025,-0.14477002620697021,0.49702805280685425,-0.4239402711391449,-9.56049919128418
1745727995.928664,0.13694646954536438,0.02501540817320347,-0.14992889761924744,0.6153769493103027,-0.11507610231637955,-9.810626029968262
1745727995.9302962,0.14653611183166504,0.031622838228940964,-0.15832772850990295,0.364094614982605,0.2868894338607788,-9.940095901489258
1745727995.9335098,0.1341353803873062,0.029357612133026123,-0.16924364864826202,0.6518789529800415,-0.22141316533088684,-9.732215881347656
1745727995.9641304,0.12649014592170715,0.023984262719750404,-0.23117443919181824,0.5584643483161926,-0.3662470281124115,-9.988937377929688
1745727995.966856,0.1128917783498764,0.01849963702261448,-0.23771438002586365,0.5628365278244019,-0.2965638339519501,-9.629349708557129
1745727995.9718196,0.13660123944282532,0.019230788573622704,-0.23229293525218964,0.536190390586853,-0.5227341651916504,-9.592782020568848
1745727995.971867,0.11791445314884186,0.00803535059094429,-0.22859445214271545,0.37387093901634216,-0.6317030787467957,-9.876344680786133
1745727995.9739492,0.14319615066051483,0.017100494354963303,-0.2203797847032547,-0.0499088354408741,-0.6243524551391602,-9.895883560180664
1745727996.008406,0.09584890305995941,0.007164672017097473,-0.21166837215423584,0.36283689737319946,-1.043863296508789,-9.449377059936523
1745727996.013883,0.09223010390996933,0.000290754804154858,-0.2035612314939499,-0.5106050372123718,-0.43672823905944824,-9.93280029296875
1745727996.0139534,0.06421520560979843,0.007438697852194309,-0.20812547206878662,-0.19206476211547852,-0.5265726447105408,-9.792299270629883
1745727996.0140064,0.06909490376710892,0.006302583031356335,-0.21381935477256775,0.12422280013561249,-0.10746769607067108,-9.347790718078613
1745727996.1683865,0.054362356662750244,-0.011615365743637085,-0.2176618129014969,0.35262560844421387,-0.2482602596282959,-9.815150260925293
1745727996.168486,0.05326099321246147,-0.02268625795841217,-0.21225731074810028,0.5428872108459473,-0.6067563891410828,-10.419646263122559
1745727996.1686163,0.06069331243634224,-0.01316315121948719,-0.20165519416332245,-0.020183321088552475,-0.628853976726532,-10.07528305053711
1745727996.16875,0.04844058305025101,-0.012971930205821991,-0.18496008217334747,0.31531235575675964,-1.1778590679168701,-9.107492446899414
1745727996.1689198,0.060426317155361176,-0.021863609552383423,-0.17473269999027252,0.13479465246200562,-0.05505186319351196,-9.262784957885742
1745727996.1690025,0.06189091131091118,-0.02879754826426506,-0.17304566502571106,0.19610118865966797,-0.2099413424730301,-10.559855461120605
1745727996.1690774,0.11912329494953156,-0.021212853491306305,-0.17935585975646973,-0.0059308456256985664,0.5841058492660522,-10.01489543914795
1745727996.1691499,0.09364689886569977,-0.026106934994459152,-0.1854059100151062,-0.09304855763912201,-0.27180323004722595,-9.230490684509277
1745727996.1691976,0.1003936380147934,-0.04651745408773422,-0.18627402186393738,0.14165142178535461,-0.5880551934242249,-9.35604476928711
1745727996.1692495,0.0725066214799881,-0.033207815140485764,-0.18625636398792267,-0.0001861125201685354,-0.7513435482978821,-10.295602798461914
1745727996.1692903,0.04614660143852234,-0.024560976773500443,-0.17683030664920807,0.32922905683517456,-1.3305553197860718,-10.0767183303833
1745727996.1693304,0.03302863985300064,-0.036011990159749985,-0.168096661567688,0.3775075078010559,-0.7184005379676819,-9.078252792358398
1745727996.1693723,0.008853799663484097,-0.03750117868185043,-0.1314423531293869,0.48202037811279297,-1.4652364253997803,-11.310859680175781
1745727996.1809084,0.0024194209836423397,-0.04822704568505287,-0.12877653539180756,0.7903467416763306,0.19023020565509796,-8.60432243347168
1745727996.1817641,-0.03351099416613579,-0.06568638235330582,-0.1363174468278885,-0.06729806214570999,-0.5113085508346558,-9.241546630859375
1745727996.1877077,-0.01307670772075653,-0.08325280249118805,-0.13543802499771118,0.23026220500469208,-0.20207306742668152,-10.610097885131836
1745727996.1880627,-0.010145021602511406,-0.04361777752637863,-0.13328441977500916,-0.3380206823348999,-0.06529024243354797,-10.591486930847168
1745727996.192387,-0.00347943976521492,-0.03528958186507225,-0.13536417484283447,-0.43290430307388306,-0.38441208004951477,-8.687161445617676
1745727996.2243617,-0.006178424693644047,-0.07412411272525787,-0.1264510452747345,0.4271279275417328,-0.04806070774793625,-8.161808967590332
1745727996.2276132,0.024327140301465988,-0.0621308758854866,-0.1230141744017601,0.6982196569442749,-0.3890652656555176,-11.330047607421875
1745727996.228983,0.04391589015722275,-0.04346625506877899,-0.11765839904546738,0.4165616035461426,-0.09171193093061447,-11.547040939331055
1745727996.23299,0.047235157340765,-0.04159150272607803,-0.10926234722137451,0.3126966059207916,-1.0434324741363525,-8.645835876464844
1745727996.267031,0.023001018911600113,-0.05690356343984604,-0.09439130127429962,0.514640212059021,-0.8121124505996704,-8.067741394042969
1745727996.2698867,-0.0034980725031346083,-0.06850627809762955,-0.08999624103307724,0.21510329842567444,-0.6759865283966064,-10.757725715637207
1745727996.272224,-0.017614107578992844,-0.03800496459007263,-0.09139911085367203,0.1664677858352661,-0.5953443646430969,-11.331433296203613
1745727996.2754714,-0.0028100828640162945,-0.028261149302124977,-0.09391579777002335,0.17184562981128693,0.20896589756011963,-8.759848594665527
1745727996.414221,-0.05235868692398071,-0.06822912395000458,-0.10149643570184708,0.14031508564949036,-0.4752125144004822,-8.560232162475586
1745727996.4143493,-0.05988200381398201,-0.0034723312128335238,-0.016784904524683952,0.11325563490390778,-0.004283407237380743,-10.276028633117676
1745727996.4144979,-0.05849207192659378,-0.0028722959104925394,-0.01969529315829277,0.2192237377166748,-0.17534883320331573,-9.836411476135254
1745727996.4145956,-0.048219095915555954,-0.007689605001360178,-0.01401586551219225,0.17845116555690765,-0.37827494740486145,-9.334421157836914
1745727996.4147182,-0.06397460401058197,-0.0033463642466813326,-0.006793063133955002,0.48063158988952637,-0.8275903463363647,-9.739702224731445
1745727996.4147918,-0.06917766481637955,-0.005405195988714695,0.0034008673392236233,0.3530682325363159,-0.4767272472381592,-10.257240295410156
1745727996.4148452,-0.0753805860877037,0.009341632947325706,0.00504765659570694,0.2179299294948578,-0.5652458667755127,-9.977556228637695
