timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745671970.7107806,0.029420996084809303,-0.00643696915358305,-0.14988063275814056,True,0.4992486834526062,-0.2687973380088806,-9.798744201660156,0.3253122824703197,0.1398814784333612,-0.029960631309969555,0.5403656368559621,0.024665238909979636,0.000784509517429144,-0.8410683616921881,7.975757027752078,8.123964764650184,-0.005254654149968749,800.0,4.52639254095671,0.26084506966520943,1.6540395647278336
1745671970.7833712,0.030085500329732895,0.002690943656489253,-0.15715064108371735,False,0.5111483335494995,-0.37884432077407837,-9.709264755249023,0.3229478913674687,0.1471955536889424,-0.0416185191090811,0.5314998066395391,0.026949551520183794,0.00338692944943632,-0.8466228238855235,7.975465468390111,8.108444578582958,-0.009966511174518031,800.0,4.425403580549477,0.48976183222637953,16.608836653470263
1745671970.874659,0.02683965489268303,0.002625076798722148,-0.13661262392997742,True,0.3932017385959625,-0.392167329788208,-9.558721542358398,0.32718610296754175,0.1465706651710667,-0.060783854865016404,0.533305594571949,0.018878358066468967,0.0023724870477449447,-0.8457086506003013,7.97508889594486,8.088399005775214,-0.016176924228992744,800.0,7.561904729458984,0.3819410514820156,2.3036373423245156
1745671970.973228,-0.022188816219568253,-0.01216203160583973,-0.08346235752105713,False,0.3451424539089203,-0.4045867323875427,-9.938486099243164,0.5698816613823162,0.05730336074312748,-0.010496244352380708,0.5326089835778377,0.015364579091194229,0.0064362443497486144,-0.8461974799538247,7.971049496011112,8.059957065495421,-0.00217149566177666,800.0,8.56078635695715,2.0648429944588678,1.0985953234490275
1745671971.0708027,-0.027645234018564224,-0.008564664050936699,-0.07913743704557419,False,0.17578235268592834,-0.279701828956604,-9.95865249633789,0.5705503472049305,0.07818056222320742,-0.012166577713349187,0.5163014497415823,0.031149565634060572,0.0038410671776455633,-0.8558316211489773,7.966965903298435,8.031203958111673,-0.005746075973676733,800.0,3.8555533644733906,0.5757218777429707,21.433272496622703
1745671971.1769924,-0.014695262536406517,-0.003994918428361416,-0.07280950248241425,False,0.42680779099464417,-0.4717460572719574,-9.948518753051758,0.5722622082789828,0.0913474184713493,-0.01461520881579938,0.506060327003538,0.03910786263309583,0.010137840137640432,-0.861551359299425,7.962694840886251,8.001130852192224,-0.010736452465611031,800.0,2.3842852806717936,0.5528298060598961,12.842251812384275
1745671971.2750182,-0.019076233729720116,0.0006183669902384281,-0.07394824177026749,False,0.18407395482063293,-0.30890119075775146,-10.031825065612793,0.5650521598739738,0.08586297564236296,-0.04055879050735445,0.5086849945793215,0.027011667276497932,-0.003921859674303807,-0.8605199388378368,7.958663753380494,7.972747440798991,-0.016493535765057563,800.0,5.693786180971532,0.5818865115900314,3.1710371872655205
1745671971.3739777,0.0028955969028174877,-0.004640021827071905,-0.0768909901380539,False,0.25071799755096436,-0.08691735565662384,-9.834046363830566,0.34515028688235855,0.1486230407071363,-0.008944810116400253,0.502355794902972,0.03259072451967069,-0.006019235439889456,-0.8640256181430069,7.954663685900132,7.944582445438895,-0.0015848344213536102,800.0,6.108392453022801,1.031997379499714,8.292496014995338
1745671971.4781408,0.0012235514586791396,-0.0025927757378667593,-0.06962179392576218,False,0.43130379915237427,-0.2754295766353607,-9.60407829284668,0.34810711868080246,0.13484843899358812,-0.013798750610615598,0.5194641287460621,0.016532502281258184,0.009148113168554494,-0.8542833296628645,7.950269873374844,7.913645040008747,-0.0038933864166735693,800.0,15.46291952244583,0.3493858584193279,20.499311351671
1745671971.5746875,0.0023130825720727444,-0.01985054835677147,-0.0623268187046051,False,0.40699321031570435,-0.14501884579658508,-9.85517406463623,0.34750411364654826,0.12837633898090353,-0.017237679043508078,0.5274550836327413,0.012475524711239694,0.0189007202954028,-0.8492810246352334,7.946374092638121,7.886214341173675,-0.006926699678634678,800.0,20.269854042384253,0.3905688412855454,11.123494515082502
1745671971.669648,-0.0045465221628546715,-0.0037990733981132507,-0.06166590377688408,False,0.35670238733291626,-0.3407467007637024,-9.716721534729004,0.33889747388707064,0.15581403033775745,-0.02621063753082411,0.4929170192903685,0.027108316784272703,0.004826737169638763,-0.8696405314055441,7.942499757965614,7.858934646865926,-0.010656006371414268,800.0,8.453451601886135,0.39343363738998327,48.131701630375716
1745671971.7997243,0.00745222344994545,0.003272058442234993,-0.0749470591545105,False,0.43511638045310974,-0.12470992654561996,-9.641166687011719,0.1405593531172795,0.19893255642672875,-0.005407426737389876,0.48281543019440654,0.03418579368416729,0.008821368711544146,-0.8750101572727191,7.93712877552305,7.821116860961901,-0.0007880520430092283,800.0,7.5145288730786755,0.8535411944318393,9.959107214070878
1745671971.882813,-0.004806898534297943,0.005793900229036808,-0.08792797476053238,False,0.2594311535358429,-0.18501199781894684,-9.946420669555664,0.14735464408045637,0.19327347815026616,-0.01569832080970589,0.49985083147496456,0.017168295239937816,0.0014572376668466902,-0.8659401089975699,7.933754946808851,7.797361294200168,-0.002215069562884767,800.0,17.829174448890175,0.2954215372041049,26.629133479415007
1745671971.9796417,0.02706308290362358,0.008369078859686852,-0.10315177589654922,True,0.3381305932998657,0.0797283872961998,-10.007676124572754,0.14920303730306764,0.19160930136892698,-0.022076806404124648,0.5051550135061892,0.015255498088618834,0.0016016251299261347,-0.8628922973955517,7.929940921246248,7.770506244178787,-0.00427847078623372,800.0,21.37720265294609,0.2611183814146223,7.508041878161225
1745671972.082589,0.013302935287356377,-0.016509804874658585,-0.12123125791549683,True,0.4673692584037781,-0.22210931777954102,-10.121164321899414,0.14638893507401335,0.19476837570256134,-0.037535106136024086,0.49982165987969984,0.02108099320155115,-0.009745334164816231,-0.8658169139620419,7.929940921246248,7.748117786863015,-0.007248279879758977,800.0,22.11999486839401,0.22814755695259925,6.345396004366041
1745671972.1777449,0.010603293776512146,-0.01647835038602352,-0.11469751596450806,False,0.6253504753112793,-0.39769214391708374,-9.564413070678711,0.6234244572737241,-0.050862254896366185,-0.005536588124064816,0.5079141289693178,0.02271174906601841,-0.020815243260545,-0.8608566313246974,7.880340508313495,7.700237514506059,-0.0015757111443073708,800.0,25.015903794160526,3.8623575284056773,11.585386250930252
1745671972.2721062,0.025771986693143845,-0.019301222637295723,-0.11893989890813828,False,0.4280370771884918,-0.24917729198932648,-9.852025032043457,0.6275487453549267,0.010434497927008433,-0.0161496066470197,0.4632727799188718,0.01696044475527652,-0.0007773986013304606,-0.8860530855153989,7.829641081739411,7.651296342262197,-0.004410367161010344,800.0,8.858150951099436,0.6517437812777518,61.32535794772286
1745671972.396853,0.04757486656308174,0.013877054676413536,-0.17256656289100647,False,0.3009430766105652,-0.19392067193984985,-9.889101028442383,0.6279772845016796,0.029363801439594682,-0.033342225431267,0.4488901448874445,0.012298128924923013,-0.0004357687893880908,-0.8935022126180981,7.765011883706598,7.5889084825438085,-0.008455950040383527,800.0,5.753402535068005,0.5122007807202894,15.212912763178455
1745671972.4785428,0.04524833709001541,0.00322955590672791,-0.17843034863471985,False,0.36951401829719543,-0.25263771414756775,-9.68380355834961,0.6300371387502158,0.0007371676495012227,-0.03253949976126046,0.46938575244554936,0.016138950457249238,0.015435255878373013,-0.8827107694795805,7.720354390300111,7.545799709437817,-0.013779641063890256,800.0,16.026901374818483,0.7415960023443134,31.104240195955974
1745671972.582321,0.042171910405159,0.01418856531381607,-0.18917390704154968,False,0.37660786509513855,-0.18832293152809143,-9.716814041137695,0.6316204634688626,0.0035639039403209554,-0.0403380523670559,0.4680587453188297,0.011029144753218428,0.03320740592506691,-0.8830043245014734,7.6675930551201,7.494868135505952,-0.020376883632969876,800.0,16.793180470756706,0.628462201744377,2.0541354508663816
1745671972.6810818,0.032914899289608,-0.0008715887670405209,-0.17574402689933777,False,0.3787623941898346,-0.37837380170822144,-9.608804702758789,0.3503580283364465,0.06288433511909161,-0.025870501162076103,0.4515001818659058,0.015379574638581882,0.008054434808255802,-0.8921021132913597,7.614529541509861,7.4436448626811895,-0.0029036578397559696,800.0,13.97020118801587,1.5739359641115613,20.83765929780607
1745671972.7736073,-0.012800246477127075,-0.021116051822900772,-0.15463709831237793,True,0.46053609251976013,-0.23496714234352112,-9.99079418182373,0.35403620860758045,0.06595755655482209,-0.04279229817931737,0.4506030143741317,0.007118134623879127,0.021171322840171224,-0.8924449734777039,7.564772755642563,7.395613640397559,-0.007609623616541177,800.0,15.389663435405494,0.37814319999563806,1.4593494030838263
1745671972.8823018,-0.007884177379310131,-0.010477753356099129,-0.15769998729228973,True,0.3786052167415619,-0.3732694983482361,-10.04759693145752,0.355249162981998,0.05958397065784743,-0.05382315015451903,0.4554156498088361,0.027308590618040304,0.005849834848479413,-0.8898407757682817,7.564772755642563,7.395613640397559,-0.01396379079997468,800.0,20.34307693406925,0.330587306435828,6.276744801530392
1745671972.9797118,0.005169095005840063,-0.004695097450166941,-0.16426968574523926,False,0.31533879041671753,-0.3097832202911377,-9.539602279663086,0.3588939666716022,0.050672903098074935,-0.0639135850221897,0.46719552791184404,0.02995105483831286,0.017872027722997327,-0.8834658248276015,7.5525365252622265,7.366566031610741,-0.022011905074497313,800.0,25.98837573799662,0.36555418268792605,15.415998672457606
1745671973.0819368,0.015148644335567951,0.008710660971701145,-0.16555353999137878,False,0.18569281697273254,-0.1676858365535736,-9.864412307739258,0.3484379701986311,0.08744850325664665,-0.09543358478864526,0.41265642047623763,0.03019186164322149,-0.01782090053869778,-0.9102118136094725,7.539728033351477,7.33615993017198,-0.03163104945839633,800.0,7.497097857272067,0.3495365125356464,67.40988740079435
1745671973.179554,0.007103142328560352,0.005624751560389996,-0.17056408524513245,False,0.34666186571121216,-0.2906990051269531,-9.474367141723633,0.6762119257184308,0.054268997754940804,-0.0070978887603216426,0.4007898232361936,0.03809650684934615,-0.029077164063301852,-0.9149156749592906,7.527398113475764,7.306889911727569,-0.002621970788887575,800.0,4.73402219973204,2.943897432528454,14.399674058267744
1745671973.2855687,0.0043413713574409485,0.00977049209177494,-0.17701980471611023,False,0.48837441205978394,-0.7028145790100098,-9.637231826782227,0.6797803499625709,0.03131174706620819,-0.034805031088529385,0.4178015731872062,0.019644081833309474,-0.010043881234011542,-0.9082703760119996,7.514644007465901,7.276612917074424,-0.007010043414233868,800.0,14.525199890299517,0.6667081503162549,19.71398887373133
1745671973.3929608,0.031521014869213104,0.002908645197749138,-0.19056925177574158,False,0.5350807905197144,-0.3008548617362976,-10.009637832641602,0.6814857062004104,0.008467911406859513,-0.05691428512746487,0.4332459712577916,0.016662840628321893,-0.013503172974120311,-0.9010205005718344,7.5010336445760775,7.2443032527103455,-0.013073102458122727,800.0,20.820758022563805,0.6257670125746199,17.93653478926532
1745671973.4726841,-0.01515226624906063,-0.028336334973573685,-0.14445151388645172,False,0.3653152287006378,-0.510360062122345,-10.401453018188477,0.6813428896515562,0.058066673189815815,-0.04914490544246005,0.40295931664294493,0.02383405415537721,0.014607374081115933,-0.9147908786250679,7.491081711630822,7.2206783416159155,-0.020925728540045943,800.0,11.560566298090606,0.855959422884245,48.41183625911974
1745671973.5836122,-0.008630318567156792,-0.02563636377453804,-0.1392935812473297,False,0.38046500086784363,-0.09903378784656525,-9.876853942871094,0.3869707053511196,0.09916943402305906,-0.0005709027857765201,0.4097891817565035,0.02464334746828952,0.03584876550386191,-0.9111423587742706,7.477141329957477,7.1875852450821185,-0.0024894320675103196,800.0,15.498919840222063,1.2590692548242828,7.198448997142376
1745671973.6863616,-0.01636071875691414,-0.018513446673750877,-0.14394740760326385,False,0.2803255319595337,-0.4229311943054199,-9.580404281616211,0.3740817390343982,0.13895224171630818,-0.033336067947550146,0.35678193158723215,0.026815470722284292,-0.00857665405623722,-0.933763366612776,7.463774852441974,7.155854540636404,-0.006256975675008557,800.0,-1.687768081315529,0.37397978365893564,60.61990491825656
1745671973.780413,0.004965630359947681,-0.017312247306108475,-0.1515451967716217,False,0.46503663063049316,-0.5012818574905396,-9.3145112991333,0.3690625276904613,0.14893916902788965,-0.04586402651854473,0.3407949033004789,0.030207954647748714,-0.008903988292323514,-0.9396100427054338,7.45248570130546,7.129055204929579,-0.01144538606189386,800.0,-4.927556080702691,0.4406219489060876,21.543545400310055
1745671973.8721585,-0.004433377645909786,-0.004543840419501066,-0.1546822488307953,False,0.3701879382133484,-0.2864610552787781,-9.556333541870117,0.37720702225835845,0.12021274412795972,-0.05884650010165274,0.37546408569944073,0.027464416913979075,-0.003933626732714387,-0.926421584773469,7.4405707389843405,7.1007702549526845,-0.018081928826107624,800.0,10.240143663521165,0.4148823977941177,44.54227286883415
1745671973.9851038,-0.012221084907650948,-0.002601392799988389,-0.15626837313175201,False,0.45581570267677307,-0.7165214419364929,-9.67790699005127,0.37915445623602895,0.11052938354701261,-0.06780424864908755,0.38557456572366694,0.032741854637327004,0.00015324780046161585,-0.9220955491363276,7.426810837266545,7.0681056001022915,-0.026147912915333277,800.0,14.821146214616244,0.3570562008882502,11.522076215875243
1745671974.0836842,0.014792834408581257,-0.017185401171445847,-0.1372222900390625,False,0.2703433334827423,-0.10234647989273071,-8.813111305236816,0.06502354621075146,0.15053016237232586,-0.04658977741775896,0.35361776678692913,0.01856843803537938,-0.0008906232320540358,-0.9352052688644402,7.414266987567631,7.0383277332749214,-0.0038708627805761433,800.0,7.145517839472273,1.9160074977007429,39.82994799244777
1745671974.1870763,-0.05891688913106918,0.01006191037595272,-0.05928388983011246,True,0.20641236007213593,-0.33109956979751587,-9.440200805664062,0.06871162727445321,0.15073258195681138,-0.05996652768119935,0.3609070541173781,0.014949030405837426,0.006060030139348773,-0.9324622784933188,7.40125591489592,7.00744072501198,-0.009309656935465071,800.0,11.078886895639455,0.15828143775481465,8.449817754642163
1745671974.2926908,-0.002392388414591551,-0.003856174647808075,-0.0716874748468399,False,0.22282090783119202,0.08343283832073212,-9.0175199508667,0.06923067476333468,0.1493542905829079,-0.06637803048536763,0.3794244841556432,0.01981386540972492,0.018664169098075795,-0.9248222101315625,7.37445001154489,6.958114666635034,-0.015963268035144352,800.0,22.760217392100092,0.1650156836408955,22.7812732459091
1745671974.3828533,-0.02284405007958412,0.005294582806527615,-0.08765726536512375,False,0.28223276138305664,0.05365600436925888,-9.244903564453125,0.0795459319901859,0.14658546500093672,-0.0700546374603104,0.42008126024546005,0.017530834963243907,0.044749732845562,-0.9062129253251293,7.3497984950453725,6.912752936943925,-0.0238476136335743,800.0,35.0,0.17563240650274775,54.86706322781961
