timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745669394.7517457,0.02216785028576851,-0.014948969706892967,-0.2780447006225586,0.5302215218544006,-1.0175096988677979,-9.90471363067627
1745669394.753791,0.039881348609924316,-0.02166719175875187,-0.2749101519584656,0.3662765920162201,-0.685430645942688,-9.726309776306152
1745669394.7602818,0.020750777795910835,-0.014688745141029358,-0.277722030878067,0.4160704016685486,-0.717250406742096,-9.668998718261719
1745669394.7939003,0.028785552829504013,-0.016903793439269066,-0.2747429311275482,0.5390359163284302,-0.9237410426139832,-9.74793815612793
1745669394.7979789,0.0327829048037529,-0.014729420654475689,-0.2755199670791626,0.41351738572120667,-0.5384606719017029,-9.67901611328125
1745669394.8027472,0.024698814377188683,-0.01568000391125679,-0.2766857445240021,0.5890805125236511,-0.8578253984451294,-9.76237678527832
1745669394.8077316,0.03128279745578766,-0.01635986939072609,-0.27512961626052856,0.3195192217826843,-0.6351831555366516,-9.84455394744873
1745669394.8375554,0.03283556550741196,-0.013848060742020607,-0.27909672260284424,0.5081264972686768,-0.8613089323043823,-9.791385650634766
1745669394.8377292,0.0257353987544775,-0.016683809459209442,-0.27757108211517334,0.39402055740356445,-0.5827571153640747,-9.66631031036377
1745669394.8378155,0.03543628007173538,-0.016104597598314285,-0.27627915143966675,0.45436152815818787,-0.961905837059021,-9.742134094238281
1745669394.8397899,0.03635475039482117,-0.017903095111250877,-0.2773357331752777,0.5187615156173706,-0.5721110105514526,-9.656339645385742
1745669394.8408122,0.02124352753162384,-0.009633146226406097,-0.27701324224472046,0.485675573348999,-0.7788721323013306,-9.89037036895752
1745669394.8833497,0.04492434114217758,-0.01651216670870781,-0.2772020697593689,0.4982523024082184,-0.8423312902450562,-9.783735275268555
1745669394.885203,0.030853604897856712,-0.016938481479883194,-0.27921944856643677,0.3508322238922119,-0.51445072889328,-9.662247657775879
1745669394.8876903,0.034574151039123535,-0.014644011855125427,-0.27843907475471497,0.544063925743103,-1.027355432510376,-9.758719444274902
1745669394.8971934,0.03263688459992409,-0.01876104064285755,-0.2792990803718567,0.37269526720046997,-0.6668552160263062,-9.683464050292969
1745669394.9231668,0.027211342006921768,-0.013898325152695179,-0.27794522047042847,0.5225571393966675,-0.9288213849067688,-9.784992218017578
1745669394.9242778,0.016436953097581863,-0.018313683569431305,-0.2771591544151306,0.4342770576477051,-0.7941179275512695,-9.804266929626465
1745669394.9273345,0.023355185985565186,-0.013393372297286987,-0.27723830938339233,0.3954777121543884,-0.8526069521903992,-9.773738861083984
1745669394.9319851,0.015044957399368286,-0.01814711093902588,-0.27680468559265137,0.4892061650753021,-0.702856719493866,-9.635931015014648
1745669394.9657388,0.005025911144912243,-0.014999547973275185,-0.28033530712127686,0.4500696659088135,-0.6297967433929443,-9.725104331970215
1745669394.969607,0.03630582615733147,-0.014702859334647655,-0.27676600217819214,0.5106930732727051,-0.9404802322387695,-9.812957763671875
1745669394.972701,0.02330266311764717,-0.017588337883353233,-0.2800256907939911,0.356984943151474,-0.5273455381393433,-9.708419799804688
1745669394.9753053,0.028688916936516762,-0.011489206925034523,-0.2790636122226715,0.43453139066696167,-0.8826280832290649,-9.774106979370117
1745669394.977918,0.026743197813630104,-0.02018258348107338,-0.2774515748023987,0.4467911720275879,-0.7515069246292114,-9.698857307434082
1745669395.0079527,0.029422834515571594,-0.014573344960808754,-0.2812105119228363,0.42736107110977173,-0.7469943165779114,-9.71801471710205
1745669395.010925,0.017754826694726944,-0.018063565716147423,-0.2806203365325928,0.5770304799079895,-0.8513094186782837,-9.794242858886719
1745669395.0124154,0.01473171729594469,-0.013181778602302074,-0.27957990765571594,0.36256200075149536,-0.8075852394104004,-9.805679321289062
1745669395.0133696,0.025678953155875206,-0.01695840246975422,-0.2805163264274597,0.5555222034454346,-0.7764095664024353,-9.562321662902832
1745669395.051891,-0.008730052039027214,-0.017905866727232933,-0.27967384457588196,0.3369368016719818,-0.8898202776908875,-9.819738388061523
1745669395.0530472,0.03729502111673355,-0.01579700969159603,-0.27991247177124023,0.46913567185401917,-0.8220257759094238,-9.85186767578125
1745669395.055628,-0.003488030983135104,-0.01888030767440796,-0.2818165719509125,0.5021277070045471,-0.6312246322631836,-9.67564582824707
1745669395.0585349,0.023075949400663376,-0.010180661454796791,-0.2777940332889557,0.41693633794784546,-0.8614486455917358,-9.714999198913574
1745669395.0918026,0.028872821480035782,-0.019548077136278152,-0.2772085964679718,0.3629949688911438,-0.7617017030715942,-9.917655944824219
1745669395.0963562,0.020424451678991318,-0.016767917200922966,-0.27871209383010864,0.5165600180625916,-0.7529610395431519,-9.843034744262695
1745669395.10006,0.019087359309196472,-0.018353501334786415,-0.27670907974243164,0.3706544041633606,-0.6855422258377075,-9.613592147827148
1745669395.1029148,0.02219226025044918,-0.018786484375596046,-0.27884212136268616,0.4615177512168884,-0.7915698885917664,-9.649040222167969
1745669395.1072366,0.015695378184318542,-0.02471310645341873,-0.27883386611938477,0.4454144537448883,-0.8500129580497742,-9.944380760192871
1745669395.1385322,0.022178219631314278,-0.01494770310819149,-0.27995026111602783,0.36971691250801086,-0.6081492304801941,-9.857088088989258
1745669395.1414297,0.010291630402207375,-0.020890990272164345,-0.2784617245197296,0.4675928056240082,-1.089273452758789,-9.633468627929688
1745669395.145073,0.028042446821928024,-0.018476877361536026,-0.2781572937965393,0.3779796063899994,-0.500105082988739,-9.457749366760254
1745669395.1475616,-0.0018479604041203856,-0.017883649095892906,-0.27870920300483704,0.633452296257019,-0.9724377393722534,-9.928176879882812
1745669395.1783643,0.029732298105955124,-0.017069833353161812,-0.28030285239219666,0.2999657988548279,-0.694403350353241,-9.979572296142578
1745669395.1806822,0.017831698060035706,-0.015666639432311058,-0.27854782342910767,0.44211873412132263,-0.6507138013839722,-9.620377540588379
1745669395.1842425,0.018865251913666725,-0.022250471636652946,-0.280174195766449,0.3750675618648529,-0.8569507598876953,-9.604689598083496
1745669395.1974487,0.0337144210934639,-0.01591075398027897,-0.2781420946121216,0.3493533432483673,-0.6495217680931091,-9.71895980834961
1745669395.1976066,0.015818972140550613,-0.018910562619566917,-0.28016048669815063,0.5254226326942444,-0.933813214302063,-9.834477424621582
1745669395.228307,0.023166470229625702,-0.012728193774819374,-0.27786707878112793,0.3783544600009918,-0.7759564518928528,-9.785714149475098
1745669395.228433,0.011329935863614082,-0.017482412979006767,-0.2776350975036621,0.5290199518203735,-0.9901605844497681,-9.711952209472656
1745669395.2307227,0.01580718345940113,-0.017376497387886047,-0.27640265226364136,0.3351270258426666,-0.5452721118927002,-9.68223762512207
1745669395.234275,0.0038004391826689243,-0.015505561605095863,-0.27851131558418274,0.4826693534851074,-1.036147117614746,-9.892102241516113
1745669395.266562,0.028710220009088516,-0.018880570307374,-0.2778526842594147,0.39553356170654297,-0.5498989820480347,-9.688990592956543
1745669395.2683244,0.00815298780798912,-0.011244826018810272,-0.2819210886955261,0.4776850640773773,-0.7049826383590698,-9.68075180053711
1745669395.2721508,0.020898597314953804,-0.01655580848455429,-0.27657222747802734,0.4148923456668854,-0.8899160623550415,-9.750432014465332
1745669395.273281,0.03138862922787666,-0.012497068382799625,-0.2786347568035126,0.31016048789024353,-0.5126060843467712,-9.704429626464844
1745669395.2749283,0.008838288486003876,-0.01697200909256935,-0.2775384783744812,0.510356605052948,-0.9922057390213013,-9.857276916503906
1745669395.3106592,0.016662979498505592,-0.01848277449607849,-0.2794329524040222,0.43375372886657715,-0.7814648151397705,-9.75926685333252
1745669395.3107138,0.017696324735879898,-0.012694385834038258,-0.2783206105232239,0.5163882374763489,-0.9401834607124329,-9.819933891296387
1745669395.312467,0.016832750290632248,-0.01827303133904934,-0.27895891666412354,0.4221065938472748,-0.7344483733177185,-9.721485137939453
1745669395.3131025,0.001841572462581098,-0.008986697532236576,-0.2786200940608978,0.2966216802597046,-0.8722101449966431,-9.707283973693848
1745669395.3517942,0.021036945283412933,-0.018648777157068253,-0.2788195312023163,0.47743454575538635,-0.8757556676864624,-9.69394588470459
1745669395.3542151,0.006656231824308634,-0.014866836369037628,-0.2802344560623169,0.37661582231521606,-0.4948461651802063,-9.76073169708252
1745669395.3563848,0.01221494935452938,-0.012662176974117756,-0.28086161613464355,0.5162185430526733,-0.9471831321716309,-9.897284507751465
1745669395.3604007,0.02778558060526848,-0.012302139773964882,-0.28132084012031555,0.29709354043006897,-0.4492802023887634,-9.614503860473633
1745669395.3980587,0.011847729794681072,-0.01245432160794735,-0.28017979860305786,0.5199090242385864,-0.9375454783439636,-9.651399612426758
1745669395.4009714,0.01706436648964882,-0.018794678151607513,-0.27902454137802124,0.40618783235549927,-0.7997730374336243,-9.86219596862793
1745669395.4042192,0.02433760091662407,-0.012476827949285507,-0.2777971029281616,0.43029141426086426,-0.804823100566864,-9.920164108276367
1745669395.406468,0.006745913531631231,-0.01515139639377594,-0.27872219681739807,0.46695059537887573,-0.8421347737312317,-9.70018196105957
1745669395.4384742,0.013777104206383228,-0.011586043052375317,-0.27851277589797974,0.37718865275382996,-0.7561180591583252,-9.5673246383667
1745669395.441897,0.01353486068546772,-0.018626773729920387,-0.2779087424278259,0.5462318658828735,-0.847438633441925,-9.633366584777832
1745669395.4467452,-0.0007377549773082137,-0.02453598938882351,-0.2785826027393341,0.3357272148132324,-0.9587801694869995,-9.863838195800781
1745669395.4490662,0.02950480580329895,-0.015923384577035904,-0.27567705512046814,0.476445734500885,-0.7030445337295532,-9.691408157348633
1745669395.4507008,-0.015110520645976067,-0.019292648881673813,-0.275568425655365,0.455793559551239,-0.7635573744773865,-9.68182373046875
1745669395.48099,0.03094986453652382,-0.011055752635002136,-0.2769037187099457,0.29570382833480835,-0.7190450429916382,-9.722755432128906
1745669395.4850163,0.010969660244882107,-0.022230029106140137,-0.27851560711860657,0.49061116576194763,-0.6315683126449585,-9.701639175415039
1745669395.4888473,0.019886665046215057,-0.016023265197873116,-0.27834969758987427,0.30874475836753845,-0.8075588345527649,-9.947733879089355
1745669395.4919882,0.029515232890844345,-0.01960260607302189,-0.2758669853210449,0.4970181882381439,-0.8075305223464966,-9.717836380004883
1745669395.5225482,0.01713457517325878,-0.018204111605882645,-0.27763330936431885,0.3693065345287323,-0.7679384350776672,-9.602967262268066
1745669395.5245142,0.024961093440651894,-0.018423086032271385,-0.2734496593475342,0.5478798151016235,-0.8852263689041138,-9.710393905639648
1745669395.5265477,0.008174872025847435,-0.019825264811515808,-0.2757786214351654,0.43453606963157654,-0.8594049215316772,-9.827624320983887
1745669395.5292034,0.02658776007592678,-0.013846641406416893,-0.2728915512561798,0.4411781430244446,-0.6312230825424194,-9.712814331054688
1745669395.5309892,-0.008933710865676403,-0.023951072245836258,-0.2766006886959076,0.41583043336868286,-1.0237393379211426,-9.78195858001709
1745669395.5687768,0.0315205380320549,-0.019214872270822525,-0.276418536901474,0.28471994400024414,-0.6420667767524719,-9.724801063537598
1745669395.5695593,-0.00032304972410202026,-0.01894931122660637,-0.27708181738853455,0.5437225103378296,-0.7274724245071411,-9.703495979309082
1745669395.5719903,0.017810532823204994,-0.016221992671489716,-0.2761916518211365,0.29400673508644104,-0.8162487149238586,-9.719671249389648
1745669395.583301,0.025225665420293808,-0.017325881868600845,-0.27581262588500977,0.49424314498901367,-0.6653028726577759,-9.595342636108398
1745669395.6091197,0.0034239706583321095,-0.02288850024342537,-0.27499592304229736,0.4256671369075775,-0.9140278100967407,-9.934582710266113
1745669395.611328,0.031015068292617798,-0.016626065596938133,-0.2734874188899994,0.41908007860183716,-0.8030874133110046,-9.937657356262207
1745669395.6154451,0.012717662379145622,-0.02280283533036709,-0.27234965562820435,0.49129948019981384,-0.8809353709220886,-9.647318840026855
1745669395.6182566,0.02009044960141182,-0.018925603479146957,-0.2702387571334839,0.3816993236541748,-0.7630105018615723,-9.582448959350586
1745669395.6206434,0.0019946603570133448,-0.02324068173766136,-0.2731834352016449,0.5186659693717957,-0.9503690600395203,-9.716900825500488
1745669395.6561852,0.021938323974609375,-0.01733381114900112,-0.2722119092941284,0.2984730303287506,-0.559523344039917,-9.759979248046875
1745669395.6581993,7.216483209049329e-05,-0.021610084921121597,-0.2742283046245575,0.4849047064781189,-0.9809134602546692,-9.803075790405273
1745669395.658805,0.032327622175216675,-0.012979745864868164,-0.2749191224575043,0.36446741223335266,-0.5455986261367798,-9.598554611206055
1745669395.6615336,0.00040042848559096456,-0.021474169567227364,-0.2720092833042145,0.5502156019210815,-0.9940788149833679,-9.705363273620605
1745669395.6989474,0.023214884102344513,-0.019381854683160782,-0.2716270089149475,0.3308703303337097,-0.6896302103996277,-9.879989624023438
1745669395.7014349,0.012597955763339996,-0.02030564285814762,-0.27058669924736023,0.4879874289035797,-0.9107084274291992,-9.88064193725586
1745669395.7041893,0.011993157677352428,-0.023342350497841835,-0.27122217416763306,0.28762295842170715,-0.7159368395805359,-9.700827598571777
1745669395.706096,0.004707570653408766,-0.017575126141309738,-0.2749848961830139,0.48202696442604065,-0.7816174626350403,-9.557673454284668
1745669395.7396917,0.015704873949289322,-0.02721405401825905,-0.27581197023391724,0.4817318022251129,-0.8242697715759277,-9.685734748840332
1745669395.7516053,-0.005273723043501377,-0.013257940299808979,-0.2763635814189911,0.43925032019615173,-0.6231375336647034,-9.837414741516113
1745669395.7516856,-0.002437723334878683,-0.021115465089678764,-0.2778245210647583,0.5314270257949829,-1.1245313882827759,-9.920697212219238
1745669395.7517533,0.01536764670163393,-0.022058196365833282,-0.2733694911003113,0.30836811661720276,-0.5646625757217407,-9.631555557250977
1745669395.7841241,-0.01379426009953022,-0.02248913235962391,-0.2749478220939636,0.5527836680412292,-1.0611371994018555,-9.71037483215332
1745669395.7926028,0.003917298279702663,-0.01528540812432766,-0.2732641100883484,0.4462275505065918,-0.9635034799575806,-9.752724647521973
1745669395.7938862,0.0051569449715316296,-0.02534196898341179,-0.27382150292396545,0.44282206892967224,-0.7760481238365173,-9.677125930786133
1745669395.7957082,0.006621107459068298,-0.02215275540947914,-0.27270522713661194,0.35650762915611267,-0.7712932825088501,-9.84179401397705
1745669395.8270555,0.001931976294144988,-0.021213892847299576,-0.27159661054611206,0.5461717844009399,-0.821557343006134,-9.778861999511719
