timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736530.979807,0.005396704189479351,-0.01768496073782444,-0.2731771767139435,False,0.4560444951057434,-0.9512275457382202,-9.835229873657227,0.6381919199232734,0.16824662766864815,-0.16083241883436872,0.7735073177283439,0.035672164939120406,0.0019646341489401274,-0.6327796348508063,10.635552815195204,10.202707847122204,-0.05653834183665041,800.0,35.0,0.6026503435186779,8.714825927150438
1745736531.092144,0.010197049006819725,-0.011409632861614227,-0.27055782079696655,False,0.31379434466362,-0.8268448710441589,-9.77973461151123,0.5519520274260632,0.2223724725834511,-0.04682389623193981,0.7647778878581426,0.029611386885326833,0.00537448971396393,-0.6435907572909049,10.689240477950865,10.165070596971944,-0.004995955557139597,800.0,35.0,0.5516164217456438,14.456134496241992
1745736531.1856103,-0.006639351136982441,-0.013358321972191334,-0.2697540521621704,False,0.5005480051040649,-0.9430791735649109,-9.799283981323242,0.5569528442913562,0.21977583171288748,-0.06663133516355665,0.7669841809833187,0.02080595540437326,0.014997729961536636,-0.6411532160389278,10.734241710298276,10.13352289025508,-0.012756427345062486,800.0,35.0,0.6348687755714183,3.6702927641608967
1745736531.267055,0.022128192707896233,-0.015205699019134045,-0.26927807927131653,False,0.31030410528182983,-0.6322243809700012,-9.792011260986328,0.5423952737791718,0.2584878144720145,-0.10556341405467572,0.7417903011155236,0.0374489969394591,-0.0008883053844713566,-0.6695848958218169,10.773486248935876,10.106010861570628,-0.023113477039038315,800.0,35.0,0.7330196355408038,52.583265314629735
1745736531.3880692,-0.00892378855496645,-0.025158101692795753,-0.27292975783348083,True,0.43270716071128845,-0.6364457011222839,-9.74406623840332,0.5480341110371347,0.25247871942083305,-0.12753280276462628,0.745422775499053,0.03689747030050798,0.003363006106559416,-0.6655615318230454,10.831814924450482,10.06512007142266,-0.03617217386234939,800.0,35.0,0.49368481356348476,5.113053179662488
1745736531.482312,-0.0024601879995316267,-0.026157964020967484,-0.27488431334495544,False,0.3924383223056793,-0.5145027041435242,-9.698943138122559,0.7657702705173315,0.11012845516508622,-0.03476591566655238,0.7235366708918902,0.027699237651986335,0.003346167187458428,-0.6897218579060208,10.833098290320523,10.014138832161406,-0.0050295414012436045,800.0,35.0,3.1913671204080036,41.00258724975782
1745736531.5733254,0.010474076494574547,-0.02075251378118992,-0.27751070261001587,False,0.5060443878173828,-0.6398926973342896,-9.386356353759766,0.7656810882769511,0.11500907336086058,-0.05963402766310164,0.7220107704589711,0.01792846406105869,0.011976269233549625,-0.6915457949354474,10.834430620529654,9.961212502458904,-0.012754929661112906,800.0,35.0,0.8077553530264059,3.1885705005491274
1745736531.6882908,0.02142072096467018,-0.01728144660592079,-0.2815173268318176,False,0.4717976450920105,-0.9764958620071411,-9.77961540222168,0.7641176952136393,0.13698734381209804,-0.0885782359264083,0.7103438952273188,0.031507341927771854,0.0012404424139131377,-0.7031481346206817,10.836003246151176,9.898740525487387,-0.02314126922816155,800.0,35.0,0.684746172484812,16.323319995116655
1745736531.7738051,0.022744162008166313,-0.01763533428311348,-0.2803565263748169,False,0.46668487787246704,-0.9579483866691589,-9.75410270690918,0.7685505102159683,0.11991887688307318,-0.11058695692483513,0.7185356347751625,0.0273433859258533,0.008330560446810728,-0.694902498604665,10.837197326847573,9.851306107055862,-0.03630139831771841,800.0,35.0,0.9021284651750964,15.365585299950952
1745736531.878574,0.021472381427884102,-0.014017748646438122,-0.2738419473171234,False,0.4342166781425476,-0.928523063659668,-9.796399116516113,0.7582603971827183,0.18566092267641573,-0.1474850844920975,0.688620696835344,0.020551529852662967,0.006736146863624415,-0.7247991410288454,10.83865477003888,9.793409709948644,-0.05223341918002351,800.0,35.0,0.7417175952085863,46.58438977345974
1745736531.9825728,0.00018638744950294495,-0.021096598356962204,-0.2705462574958801,False,0.4506075978279114,-0.7399473786354065,-9.941899299621582,0.5776129910538843,0.30607063153555486,-0.04026215218314491,0.6881326621000329,0.005471837465383532,0.020124157336405914,-0.7252851278203449,10.840103450000308,9.735861428939552,-0.005334586431248317,800.0,35.0,1.1651946758022624,1.1730784625703377
1745736532.0899389,-0.0012459609424695373,-0.012261837720870972,-0.2668444812297821,False,0.4874197840690613,-0.7910971641540527,-9.765687942504883,0.5569439424226135,0.34596289440170047,-0.08306515365053299,0.6601783861587771,0.03174350317825945,-0.0016454419476176901,-0.7504359672720662,10.841593335433538,9.676676275651234,-0.01323568861877639,800.0,35.0,0.6127786559200067,39.60921798749586
1745736532.179192,0.008088887669146061,-0.010717949829995632,-0.26502135396003723,False,0.25431984663009644,-0.6970588564872742,-9.802074432373047,0.5548819908296156,0.3529598800355641,-0.10319167642148529,0.6558150161237598,0.026984017141392414,0.005836711898225052,-0.7544166357124709,10.842834338486806,9.627377883774383,-0.02390354686433848,800.0,35.0,0.7356726062187273,7.845452988200926
1745736532.2827077,0.013401495292782784,-0.01401164848357439,-0.26422810554504395,False,0.32546186447143555,-0.4122482240200043,-9.582430839538574,0.550604537340178,0.35979509522317715,-0.13811514574010691,0.6514089475876615,0.026608904888720544,-0.0007469984307253309,-0.7582597122204916,10.844269542695876,9.570364922093411,-0.037227696729344215,800.0,35.0,0.6373853005290258,6.479546262044647
1745736532.3712027,-0.014160516671836376,-0.01133313961327076,-0.2658414840698242,False,0.45136159658432007,-0.9403654336929321,-9.941028594970703,0.40315419946056624,0.38474795335979334,-0.042660691764654986,0.6544076558605766,0.016941564316323765,0.00808738928351371,-0.7559088552756595,10.845537690144694,9.519988229042788,-0.004006002698044876,800.0,35.0,1.2557791928031652,4.467463349874727
1745736532.4942172,-0.005870139691978693,-0.019098561257123947,-0.2676098942756653,False,0.41775792837142944,-0.5105584859848022,-9.601847648620605,0.3858769261255556,0.40159507135333944,-0.09130418061652609,0.6337800249043319,0.042772968320258856,-0.0140630421201737,-0.7722017767783657,10.847234467619954,9.452584365141831,-0.010582458255549288,800.0,35.0,0.4595114236157539,23.985054219398602
1745736532.574372,0.01654845103621483,-0.01837720349431038,-0.266888827085495,False,0.37679964303970337,-0.7369621396064758,-9.884760856628418,0.3965239667640954,0.38932327535747374,-0.1219131168118716,0.6416988238490865,0.0501959286671161,-0.019040722813865332,-0.7650754466656673,10.848358472408655,9.40793368648396,-0.019812614262120713,800.0,35.0,0.6936304858044772,15.599424654529402
1745736532.6852686,0.026587579399347305,-0.024857698008418083,-0.2702658772468567,False,0.35502901673316956,-0.7929983735084534,-9.688953399658203,0.3541981050460223,0.42844920978272466,-0.13090512146530855,0.6081821246875357,0.02162315815378469,0.00037840309392754047,-0.7935028664429068,10.849901489288012,9.346637905953276,-0.031710710338174325,800.0,35.0,0.503499200221276,46.594477127725824
1745736532.7951746,0.031534451991319656,-0.02601136639714241,-0.272879034280777,False,0.37807023525238037,-0.44277191162109375,-9.606435775756836,0.3473129605535496,0.43448211555791605,-0.1473619317643892,0.605660801082421,0.008605696109221564,0.009714857803597264,-0.7956170923029064,10.851388780672169,9.287555800314497,-0.046232285015016875,800.0,35.0,0.5199750072729862,3.8081101129129293
1745736532.8838696,0.012315137311816216,-0.014182314276695251,-0.2761344909667969,False,0.5620267987251282,-1.0826042890548706,-9.81180477142334,0.9695717381658419,0.04581276150438642,-0.04344943748791187,0.5786199632611845,0.03606513572418684,-0.009550627681183484,-0.8147435360969224,10.852668152371779,9.23673322801106,-0.007348326502975327,800.0,35.0,6.2666669427408275,40.496477828906826
1745736532.9880514,0.020590314641594887,-0.01232369989156723,-0.2745808959007263,False,0.48700761795043945,-0.9274699091911316,-9.818745613098145,0.971952046283783,0.04470926884824621,-0.06548288534365584,0.5779338550738691,0.03876383968348928,-0.0089915279257752,-0.8151128610922594,10.853984668858681,9.184435092633636,-0.017393507958209813,800.0,35.0,1.0257547316918219,0.8156734694943376
1745736533.0962775,0.0444798544049263,-0.013506402261555195,-0.26636049151420593,False,0.2842838168144226,-0.6811358332633972,-9.71412467956543,0.9688574239239592,0.11197740669231193,-0.09617540407440328,0.551459738740213,0.02180707471667272,0.010620962838507487,-0.8338487891633953,10.855595553378315,9.120443294943781,-0.030215456075848496,800.0,35.0,0.8386484218395943,32.90321769508563
1745736533.2037914,0.008354616351425648,-0.014292413368821144,-0.266617089509964,False,0.4578537046909332,-0.8831199407577515,-9.814508438110352,0.9702294054168931,0.12428072108871545,-0.11189649900862583,0.549161186474225,0.009848595851658128,0.034053921961739314,-0.8349642667976852,10.857091062576906,9.061034739635756,-0.04579149011630218,800.0,35.0,0.9045237841615309,3.4545309033141742
1745736533.2836976,-0.005348962731659412,-0.01575641706585884,-0.26377588510513306,False,0.43159380555152893,-0.529944896697998,-9.442232131958008,0.6344626729544134,0.20151186163389706,-0.04071348457371152,0.5360129544834346,0.032451471038428,-0.008320621105616946,-0.8435447717328337,10.858253758605233,9.014847065651288,-0.004624956903073483,800.0,35.0,2.2838174355670535,19.97191443094961
1745736533.3999262,-0.005719560664147139,-0.017021900042891502,-0.2631351053714752,False,0.4306662976741791,-0.4515751898288727,-9.687413215637207,0.638441009699821,0.19845034413373502,-0.06292700989505554,0.5378858229002232,0.030627242471274612,-0.002085181540381384,-0.8424585838838009,10.859861061341725,8.950997552985221,-0.011972276677543072,800.0,35.0,0.5771667974089972,2.043252290579917
1745736533.4854417,-0.0023562819696962833,-0.01368039846420288,-0.2676228880882263,False,0.4068518280982971,-0.9055343866348267,-9.650962829589844,0.6277816888233149,0.22990635878803828,-0.09443986290906264,0.5147896483133366,0.0379834848660927,-0.013141522008585121,-0.8563738513442342,10.861006274144446,8.905504393736177,-0.021871307626590175,800.0,35.0,0.8122914446843841,37.17607100674655
1745736533.5840259,0.019093390554189682,-0.01858607493340969,-0.27923476696014404,False,0.4526854157447815,-0.6120399832725525,-9.869743347167969,0.6327610962172588,0.21841673248937943,-0.1146729701380791,0.5213512930952974,0.04201678005880951,-0.011050081430310825,-0.8522354810037743,10.862441598078856,8.848486676009841,-0.03441624253612374,800.0,35.0,0.6465850392330097,8.811036938239189
1745736533.7007322,0.004482480231672525,-0.01719800941646099,-0.28167325258255005,False,0.48441943526268005,-0.8791168332099915,-9.77702808380127,0.28505936538559573,0.3302728253077086,-0.08131184971505077,0.503026275347893,0.03761987310032397,-0.019035394231715318,-0.8632421243335989,10.864058093061034,8.784272004749765,-0.005743068910354268,800.0,35.0,1.7894418237728718,21.288636905107495
1745736533.7786622,0.03522200509905815,-0.015072600916028023,-0.2826550602912903,False,0.39770665764808655,-0.6580087542533875,-9.748235702514648,0.29137367315666085,0.3210092215713126,-0.11038106328289246,0.5112982270615082,0.04197733571556101,-0.023284917552311928,-0.8580616754666086,10.865162855326748,8.740385728271681,-0.014145147785293707,800.0,35.0,0.552249723990171,14.40722512234955
1745736533.880459,0.036540791392326355,-0.020799705758690834,-0.28323468565940857,False,0.3443983495235443,-0.6452463269233704,-9.773900032043457,0.25625658039113725,0.35779132371214306,-0.12190014428294152,0.46332660869040576,0.030969001369585088,0.001453536625554126,-0.8856451105634223,10.86657224209614,8.68439835492837,-0.02540709597481116,800.0,35.0,0.4359744591350116,63.53386052482709
1745736534.0074923,0.0260024331510067,-0.01575208641588688,-0.2700650095939636,True,0.42191895842552185,-0.9675876498222351,-9.656140327453613,0.25854085092304396,0.3615724774267742,-0.1357625501447216,0.46315315398846496,0.029860114341185292,0.017971075142558347,-0.885592778866387,10.86823602193692,8.618305309974506,-0.03948907649591273,800.0,35.0,0.3676011621174704,0.5478555984240141
1745736534.0932002,0.026858806610107422,-0.01588020659983158,-0.27140721678733826,False,0.34909847378730774,-0.9345321655273438,-9.883936882019043,0.7713573135338045,0.19956961879340712,-0.014273785151750411,0.45044516904168014,0.037007388796218586,-0.0024271961316331887,-0.8920334699888992,10.833121751025885,8.548352653747274,-0.004176113031387458,800.0,35.0,4.403388428806184,17.154858404529183
1745736534.1882389,0.008293168619275093,-0.018103351816534996,-0.26957350969314575,False,0.45809975266456604,-0.8114140629768372,-9.571328163146973,0.7794170950265934,0.19186815390022804,-0.02164590733475645,0.45517924550986627,0.041833095147146955,0.011517473630026268,-0.8893420008122075,10.795190316562987,8.472787804290151,-0.011191760156216186,800.0,35.0,0.8130659226453988,6.100263491390649
1745736534.2716918,0.02282731607556343,-0.012635705061256886,-0.2693345546722412,False,0.26542600989341736,-0.6462944746017456,-9.528681755065918,0.7626567303241725,0.2630554675368387,-0.0679094063606643,0.41202573517356084,0.04066150549479226,-0.004873189554735726,-0.9102514419374172,10.762831743817232,8.408324893440522,-0.020825941888001142,800.0,35.0,0.9574917001695278,65.29248851820465
1745736534.3763454,-0.011542527005076408,-0.019871408119797707,-0.2796145975589752,False,0.5139130353927612,-0.7673707008361816,-9.903159141540527,0.7650947200207333,0.2726784905336562,-0.06953857607446709,0.4070105015279314,0.04885364315336469,0.009523287712299384,-0.9120663792662101,10.722703798542398,8.328384279892607,-0.0331822528786397,800.0,35.0,0.774459341854076,6.104631560345543
1745736534.4891977,-0.008518205024302006,-0.014925017952919006,-0.2818862795829773,False,0.4529780447483063,-0.9954570531845093,-9.737785339355469,0.4621936422831929,0.3062121951404197,-0.08334522071554056,0.3734634127054626,0.03506808215938915,-0.02085386067848911,-0.9267472284710939,10.679947238942118,8.243207090175197,-0.007212286117978575,800.0,35.0,1.2820379427276771,37.762367116447805
1745736534.5745692,0.009334951639175415,-0.01658407226204872,-0.2856809198856354,False,0.3640761971473694,-0.5327277183532715,-9.817255020141602,0.46014536889965874,0.31119062956259713,-0.10973806510203622,0.36605341140651,0.03885761632079225,-0.021597045799840342,-0.9295313621735644,10.6462304288174,8.176038375959006,-0.017211075208007125,800.0,35.0,0.6364137281169779,10.200904047678682
1745736534.6929743,0.021723778918385506,-0.018190430477261543,-0.2756193280220032,True,0.47443467378616333,-0.4500640034675598,-9.704095840454102,0.4591267738087498,0.32127108219468337,-0.12481076043292263,0.3601398362742302,0.035682591228702217,-0.003917227924748402,-0.932207437396292,10.602507496750238,8.088936033897284,-0.030095512517688477,800.0,35.0,0.4919041400997288,7.0314671957481805
1745736534.7935345,0.018013756722211838,-0.021216539666056633,-0.27357062697410583,False,0.4660741686820984,-0.7120791673660278,-9.757146835327148,0.4621102161446809,0.3283684642555869,-0.13505519153385653,0.35706962834405953,0.04058946218752529,0.012435760581918788,-0.9331126019577229,10.571896715568355,8.038695455024678,-0.04584120475695249,800.0,35.0,0.5274753607244588,3.907955570217833
1745736534.876466,0.012975119054317474,-0.02446984127163887,-0.27071070671081543,False,0.524003803730011,-1.007979154586792,-9.602190971374512,1.0771458361763344,0.34018800765768836,-0.025478261104113616,0.3360868812616639,0.024900033142329473,-0.027091335257490183,-0.9411119254091329,10.54710248509667,7.998001410524579,-0.0019450256391049655,800.0,35.0,5.881991482775843,29.652420598434794
