timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729819.7225533,-0.40409920740685645,0.11022857465683011,-1.273307102967059,0.38748548773546376,0.18075918912880973,-0.04911356738665432,0.9930293389944117,0.0034390859759664116,0.025976841718193696,-0.11491783272547247,5.6380318763818655,14.359263546147165,-0.010645609407851732
1745729819.819291,-0.40409920740685645,0.11022857465683011,-1.273307102967059,0.36116108492787735,0.22379338628527456,-0.05309375852412559,0.9834154421335414,-0.017637387474671647,0.03392637425730016,-0.1772906987580376,5.679383822725214,14.367776255661463,-0.018366693705940716
1745729819.9052644,-0.39968736214656647,-1.8299582926963633,-4.264545713074115,0.2673232036529546,0.2919145533757791,-0.13766851563100874,0.958027188303492,-0.014533147366216694,-0.07226836134320988,-0.2770378639242381,5.719633880272227,14.377069002913778,-0.027256749621310694
1745729820.0093305,-0.3996873657631443,-1.8299582955125389,-4.264545711786099,0.15426209872372354,0.09202820707483168,-0.07543128127671603,0.8667898166889619,-0.04296033361966898,-0.15473753205931434,-0.472108165139934,5.600536106651054,14.29755249713279,-0.001215724008240697
1745729820.11907,0.1296948436221081,-0.046306617211964385,0.27399149913079146,0.200403891331637,-0.07761823889896144,-0.02790956470624393,0.9973856836149337,0.0222344813835389,0.01612270424414926,-0.06683924270540584,5.619332608351916,14.286420624105663,-0.00391886470519904
1745729820.2081668,0.1296948436221081,-0.046306617211964385,0.27399149913079146,0.2031885789617412,-0.0741667615047697,-0.04921790547614512,0.9980772297594115,0.028765520075504553,0.013073612488681205,-0.05332418726113438,5.638341101510329,14.276704188049282,-0.008788088667915145
1745729820.31892,0.052793646027472135,-0.19828943640772062,-0.33356100902078467,0.21970462546343142,-0.05706296453606214,-0.08114332905773795,0.9924778529975018,0.023244599932757383,0.011577220308004989,-0.11963848817740512,5.657917575226225,14.266510434742868,-0.016384761617160366
1745729820.4154346,0.05279365421127044,-0.19828943017900613,-0.3335610121465733,0.5473862665660775,0.26937817111113393,-0.08109675321050333,0.9903457546179286,0.024480686341731277,0.0018075798177104715,-0.13642842431724397,6.038176029653547,14.234003532590489,-0.0060377559981259965
1745729820.5130026,-0.6157335314445018,0.1747262648096647,0.4206506297483238,0.5821266425838841,0.22097674121365024,-0.05414229658312032,0.9948372362061848,-0.005095318972569792,0.030173918349986263,-0.09675973250074532,6.098717501590502,14.244807440390689,-0.014152006150724645
1745729820.6093152,-0.6157335314445018,0.1747262648096647,0.4206506297483238,0.6030645020354712,0.19352175611889097,-0.051775226180160706,0.9957220869300183,-0.034232233178827995,0.041926205302044384,-0.07488573375677367,6.160079177633195,14.254826012113279,-0.024406330271983433
1745729820.7137976,0.9374688158837721,-2.1625216388717403,-1.0472330208476537,0.48314263827339937,0.29854562506943394,-0.246210922811678,0.9764060715432511,0.04669618425909269,-0.10045191309884585,-0.18536467566367204,6.220414559856422,14.265626639361145,-0.035569149535909735
1745729820.8062537,0.9374688158837721,-2.1625216388717403,-1.0472330208476537,0.36889943512879425,0.31374415733060484,-0.37217509398012905,0.9456056871892182,0.0772052247452303,-0.2111257860779624,-0.23514918685891179,6.279641550806379,14.276985625825965,-0.04752450141145716
1745729820.9094927,-0.14140173342886375,0.6599460974818759,-1.8543912295605063,0.4071939704291645,0.14229402936399854,0.13316574408003115,0.9709347980485441,0.01202682682190931,0.04960293344090576,-0.23383866739503487,6.1171719898557235,14.22707606678901,0.010043412372555197
1745729821.0191922,-0.14140173342886375,0.6599460974818759,-1.8543912295605063,0.36535489484172484,0.22218280971854626,0.14258721397421936,0.9430168317765075,0.008226851074027389,0.08411140395891518,-0.3218335682175867,6.161123791244485,14.221127065492583,0.01819637221571274
1745729821.1061351,0.028929422535395377,-0.10772652147821482,-0.007813160107400074,0.4387939867090476,0.09570857552418063,0.052328179129913305,0.9841442588222524,0.02596930382818325,0.013879621981603614,-0.17490863094635073,6.205562878316766,14.21474182984041,0.023621678800502564
1745729821.2090514,0.028929422535395377,-0.10772652147821482,-0.007813160107400074,0.4477022444603529,0.0942411820318797,0.020478786393441487,0.9840977449933734,0.02644489463308899,0.008335656892494402,-0.17545031396658364,6.250490755580865,14.208183090866266,0.026335099865433493
1745729821.318356,-0.12064472669435541,-0.21664490404651704,-0.11437276521531854,0.4397125000316191,0.12618075982046298,-0.012252573746918446,0.9766103228716145,0.022246294530764175,0.00585892625215528,-0.21378272293013587,6.295596336877368,14.201451140703766,0.026137801437823387
1745729821.4176016,-0.12064472669435541,-0.21664490404651704,-0.11437276521531854,0.44023714907908784,0.12973513456543645,-0.04908241902371266,0.9754944364343722,0.014004080720261694,-0.0033034112690101436,-0.21955313179901326,6.340903881839834,14.194522326560053,0.02306347797529385
1745729821.5075586,-0.46893713837751094,0.2618146980641077,0.2169453593896967,0.7611278289654697,0.3632585592888784,-0.03632071193658487,0.9766615517991436,0.00891380132008171,0.03074342659374396,-0.21238549645536095,6.822830160095469,14.103063883625449,-0.007374527685986263
1745729821.6201284,-0.46893713837751094,0.2618146980641077,0.2169453593896967,0.7596822992941228,0.34532511744836797,-0.01968702101249657,0.9783620295768399,-0.010873049838697104,0.04839636354823454,-0.2008663930696199,6.906235864417494,14.104771396019924,-0.016650916263406083
1745729821.712003,-0.26570983898873807,0.6663727096931674,0.19468280055036866,0.7280939886051906,0.374646680861491,-0.022647607943982788,0.9734174811383876,0.009221598481711817,0.04510601864299001,-0.22436313560346152,6.988456645694577,14.106507616001798,-0.025735746161612456
1745729821.8104007,-0.26570983898873807,0.6663727096931674,0.19468280055036866,0.7195455622256903,0.35580101764851385,0.035475197280183994,0.9735486638426836,0.004198598059819074,0.08039068836272995,-0.2138286887417684,7.0690666790650685,14.108655328200866,-0.034665162821655715
1745729821.9201884,0.001967850988182665,-0.38206799349567855,-3.1767094215538796,0.5160578551222547,0.2922593552768018,-0.04128891006996312,0.9223538382870913,0.0030083509516129568,-0.0069046375864644915,-0.386272795834009,6.978441056294926,13.99690510586554,-0.0030435765507162526
1745729822.021872,0.001967850988182665,-0.38206799349567855,-3.1767094215538796,0.39852019673675676,0.4413800430689382,-0.06366349258175649,0.849351792649806,-0.0031947866101049802,-0.02392216283308735,-0.5272751234284281,7.0356892602215915,13.980631846068462,-0.006545233640497029
1745729822.108579,0.20262119464163966,0.23250752154289733,0.44910095654800797,0.6103201105889016,0.11503332553388863,-0.0399940263724518,0.9705889465411517,0.03414174920693826,0.028122233531539777,-0.23664441213437845,7.094386572679132,13.962859058733322,-0.012936258791558464
1745729822.2121816,0.20262119464163966,0.23250752154289733,0.44910095654800797,0.6340563611841047,0.08962086927360802,-0.05184737604705454,0.9748693362218652,0.04734310888406951,0.036230144550861244,-0.21465270546013365,7.154471264566019,13.94532097562113,-0.021896295056314838
1745729822.3265953,0.028782782576957544,-0.2484079389624974,0.07739542162176634,0.5185001327283045,-0.09616313036539877,-0.036754403816017515,0.9628487815579185,0.025928795345402534,0.006029595324498938,-0.26872581826946,7.012608969959382,13.905210658009578,-0.003986614419297713
1745729822.4066925,0.028782782576957544,-0.2484079389624974,0.07739542162176634,0.5232123108672068,-0.1051209910002148,-0.07827161573298369,0.9638437601729866,0.023997954655720216,-0.0064166021936185105,-0.2653076164836385,7.052189861094361,13.870063689858318,-0.010887851498944272
1745729822.5091605,-0.13316242507409776,0.466914927889361,-0.11385341861006106,0.5194712586271252,-0.0742756131341995,-0.05047240140336465,0.9513960774291824,0.029887744591649047,0.03466415081895947,-0.30454986984661475,7.09039889832852,13.834628299183322,-0.01963805216088293
1745729822.6173768,-0.13316242507409776,0.466914927889361,-0.11385341861006106,0.5163803670609922,-0.07808257200830207,-0.04601041155585189,0.9487565987625921,0.030456495724118154,0.05905976824453026,-0.3089421660239129,7.127404640369557,13.7988316175526,-0.030212606297628
1745729822.713237,0.7069604603790369,-0.95862409638983,1.9372583281366897,0.4457628961001591,-0.18402733467820231,-0.13811746928057458,0.9741982977381384,0.04225253790046795,-0.05126110100932576,-0.2156958489364013,7.162590070839345,13.763735410501306,-0.04174568313356293
1745729822.808935,0.7069604599700752,-0.9586240967022729,1.937258328280277,0.5474624881381001,-0.19602404144334962,-0.09431772830173243,0.9848129774349245,0.061069900873613116,-0.10921554106640143,-0.12035710312490655,7.377562073868468,13.687586537356811,-0.000602012435269655
1745729822.915327,0.1986707251614105,0.0733300755211076,-0.029561753463009266,0.6057655309244703,0.08353863525577145,-0.014043503548100054,0.9442536068189381,0.03325499045548711,0.012782831986031626,-0.3272855493688175,7.429997335578565,13.656614825692257,-0.003163349278855092
1745729823.0092404,0.1986707251614105,0.0733300755211076,-0.029561753463009266,0.6098383245838712,0.09007752382083102,-0.03499480739031825,0.9433386934692156,0.043813765706245525,0.01304225681350368,-0.3286675567737743,7.483069791041323,13.626043109859364,-0.008064067662188121
1745729823.1108925,-0.14388426232162926,-0.23654660898079743,-0.13836155255931562,0.6052612867837952,0.13525438195311315,-0.08525693868280636,0.929199078260574,0.018913825294785927,0.0038901437847285,-0.36907479858932685,7.536430787479702,13.594844415759539,-0.015972770230652942
1745729823.213144,-0.14388425835722793,-0.23654660597450516,-0.13836155409072556,0.5768289718012155,0.07314189135508582,-0.07150565195737008,0.9267170990389187,0.00783501663738885,-0.0043138844213316254,-0.3756533259061901,7.525985257196204,13.557078062398197,-0.0054437719091525545
1745729823.3092616,-0.32120685897991097,0.09727132134039085,-1.3195727730589273,0.5531295093805365,0.1473856616995411,-0.05496824195716321,0.8967835271762861,0.016519200590733855,0.020844348676015232,-0.44166948561721475,7.571658692548456,13.522549236960979,-0.012705473797923028
1745729823.4075174,-0.32120685897991097,0.09727132134039085,-1.3195727730589273,0.5264359339402229,0.21344038816266434,-0.06276136901895285,0.865751679344047,0.002861651966716056,0.033331182493123224,-0.49935445620780655,7.616474753667249,13.487998068163437,-0.021832549277671733
1745729823.5165117,0.3849572553948345,0.11878188388871243,0.13089337635267628,0.547629059119855,0.07936980505155325,-0.05815751702954236,0.9219011711845457,0.039845057268942316,0.007463641458375796,-0.38529845060158024,7.6609525125296205,13.45447916091396,-0.029932309162629143
1745729823.6102679,0.3849572553948345,0.11878188388871243,0.13089337635267628,0.5364747388616269,0.07640959634256905,-0.047173113970109426,0.9234046664824901,0.05991641734561521,0.005260445589517271,-0.3790859698841769,7.704946132248943,13.422254262353242,-0.03719263544390573
1745729823.709606,0.21648487962906,0.07888713550147737,0.24871347811201697,0.5491353858846368,-0.013051397424609366,0.08562611619619558,0.9279249591317388,0.025861700309996287,0.014843908569895908,-0.3715724707991772,7.713410660017324,13.323948225552911,0.005033285503875138
1745729823.8194256,0.21648487962906,0.07888713550147737,0.24871347811201697,0.5341574491845414,-0.01760108273667572,0.10720033333734807,0.9320737002465893,0.0375517189057297,0.01415827688149165,-0.36003892693930106,7.752036712686504,13.285335107348764,0.011861811833565768
1745729823.9077141,0.18362252330996248,0.07437365572941135,0.04486828237283949,0.5193740171123167,-0.04206337932313716,0.14211600700925836,0.9366878083961256,0.006300351536663374,0.024959307564424712,-0.3492181096943312,7.789660906892566,13.247349661809348,0.021957622701735
1745729824.0121725,0.18362252330996248,0.07437365572941135,0.04486828237283949,0.5033076198401043,-0.0432704704393076,0.17637058392507976,0.9372722668789495,0.01625432982632019,0.025220910730198158,-0.34730447760348854,7.826157207210495,13.210144292941328,0.03503806637723324
1745729824.1185539,0.10078670563750124,0.007061793583630155,-0.12969072521374536,0.49210480257606615,-0.06060458342290044,0.20006095279711655,0.9402689204404048,-0.00710732801036287,0.024797193367189642,-0.3394538883906019,7.861658329054042,13.173640057888509,0.05150801310396351
1745729824.213848,0.10078670205439604,0.007061790809824766,-0.12969072392836062,0.3769026133887292,-0.07957746352245017,0.09949229743989423,0.9380622904984239,-0.00240958779059026,0.02337166838439161,-0.3456690587085574,7.775616501071208,13.237087398291484,0.006877923814347174
1745729824.3080995,0.18953674592817868,0.2434651056202778,0.2477267867463933,0.35213496194863214,-0.1328941423770361,0.14086172726596574,0.9579736538610413,-0.013174584722232766,0.038321850538030694,-0.2839794791826756,7.799375033668135,13.206477995883866,0.0174623602552454
1745729824.4156659,0.18953674592817868,0.2434651056202778,0.2477267867463933,0.3320527402223739,-0.13925064714966578,0.1862750885731444,0.9609617857010104,-0.00016267271041015344,0.047447370410724894,-0.2725824040561351,7.822314911351236,13.176470406261043,0.031575239513298686
1745729824.5064843,0.16338698946794905,0.34114071867418494,0.12284971746991322,0.3256601466178605,-0.17058192401874323,0.20877957041303843,0.9697517839648733,-0.021764208791039866,0.043976062721097664,-0.23911064932410672,7.845192085659031,13.146576960715466,0.049262589589580075
1745729824.6051738,0.16338698566354137,0.3411407156997293,0.12284971876949488,0.22375734021485705,-0.1278559368947304,0.08534615367848926,0.97045584381249,-0.009489546746488312,0.058687831377588116,-0.23383999264653224,7.769813808824046,13.233388098816697,0.004891333984483108
1745729824.7221177,0.11778121123994831,0.35713118431706914,-0.10736229067579445,0.22311425195061244,-0.13272217408800788,0.10928687406050677,0.9717624972276645,-0.024928276594908656,0.04465139756080021,-0.2303529524528142,7.7847838780551495,13.21180327545074,0.013258214042396129
1745729824.8088548,0.11778121123994831,0.35713118431706914,-0.10736229067579445,0.21752443794590956,-0.13088699491051373,0.15351007501863675,0.9696897673481472,-0.015327737090163301,0.06050380497806327,-0.23623315846673093,7.799844737993719,13.19020764042156,0.02511188262580736
1745729824.903684,0.10803259006799294,-0.012079388750483533,-0.08537374135465398,0.21355935260203263,-0.15663499863348193,0.16887139807149468,0.9818582966517035,-0.027751405066301638,0.025393632534615365,-0.18584754031129486,7.814942377097832,13.168605802352982,0.040382742139186474
