timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745652372.2592952,-0.05311161158686437,-0.005967063877283057,0.025511612476617134,0.847046423833588,-0.2427363182462131,0.001256228263941563,0.8306037584877014,-0.006131228296722381,0.01668392218607843,0.5565801390331555,15.19961406369111,6.364489249594249,-0.0024008596195892826
1745652372.3621087,-0.5290817166758336,0.005419820655485115,-0.3051737930682018,0.8525226530409792,-0.2016440013852891,-0.00429040715160315,0.8440084265954586,-0.023705779057911755,0.0057345870738190275,0.5357750707024439,15.254149713429806,6.433086265500052,-0.005014364682112296
1745652372.4594424,-0.5290817166758336,0.005419820655485115,-0.3051737930682018,0.8567109992198806,-0.17625690527602825,-0.016302271896620205,0.8511602295934779,-0.04625138139687046,-0.00857230325978678,0.5227940214789009,15.308726989468472,6.501474502120927,-0.007867610857971098
1745652372.543671,0.260048358207152,0.18029728214341,0.18905879697175915,0.8277035225122775,-0.240048956288156,0.017150762586565574,0.8324428516223661,0.0025929858220108282,0.029573578172960427,0.5533150808367673,15.36296714844072,6.568937889412131,-0.010839236729351694
1745652372.6694725,0.260048358207152,0.18029728214341,0.18905879697175915,0.8130657692770292,-0.2562704591547286,0.036747410646687115,0.8267710119499555,0.008707465995419033,0.044242006369916,0.5607285606312109,15.416991777566103,6.635475147527925,-0.013914134603298718
1745652372.7708068,-0.2586171843889336,0.35124815127472425,-0.5550046451904718,0.3863034695969429,0.040794960419705054,0.005956972432852227,0.8534348722219316,-0.02665115101763145,0.021148764268277498,0.5200878433446561,15.194113925816907,6.472897359592956,-0.0018414180645567606
1745652372.8523846,-0.2586171843889336,0.35124815127472425,-0.5550046451904718,0.37747009358041633,0.06060756622104849,0.017671272419590264,0.8666170223194282,-0.04738676406499198,0.0286576441246185,0.49589128914600156,15.208101858010535,6.508770059171566,-0.003933948245906127
1745652372.950401,0.09126988674644748,-0.08086213396182129,0.6199504027326166,0.3800282898149312,-0.0024923606883678895,-0.0010522953406240762,0.8214739560155935,-0.0027139677875608545,0.013214275269326115,0.5700864468622681,15.221919970798869,6.544308176852864,-0.005313274276320696
1745652373.0536487,0.09126988674644748,-0.08086213396182129,0.6199504027326166,0.3754949160949284,-0.022730437892750595,0.0029806811718784266,0.803461541021943,0.0037496323192428562,0.012572193194703337,0.5952120901950751,15.23523610672323,6.579688514294525,-0.006008883519443646
1745652373.1671464,-0.024537604628535607,0.09249465453769302,0.2254254353152182,0.145517490974664,0.15595976849133775,0.03652999572324581,0.826176062130369,-0.0179142544503175,0.016014499827849124,0.5628993956698745,15.106670160605422,6.500940843888298,0.0020925122510555214
1745652373.2560372,-0.024537604628535607,0.09249465453769302,0.2254254353152182,0.14025265754127475,0.15366956791924327,0.051777381968320546,0.819673654024306,-0.021349200157199703,0.019345365764865514,0.5721058200844611,15.09730872410948,6.520008242850529,0.005579430772472394
1745652373.3613176,-0.19173435653239573,-0.12580452669450265,0.09973114480457679,0.1403359411601591,0.15065266649008147,0.07063922266969208,0.8201520525431006,-0.023697922941892928,-0.0023423531882045302,0.5716498338485904,15.087886379276226,6.538793738547869,0.010838206473505106
1745652373.4545836,-0.19173435653239573,-0.12580452669450265,0.09973114480457679,0.13946953158110553,0.146524369460637,0.08900722368579213,0.8169955396965823,-0.02797439878053705,-0.012862912595674396,0.5758213842923114,15.078367518640524,6.557263163908342,0.017810452290374056
1745652373.5624905,-0.039620129525530096,0.1717023515748572,-0.35700732168174587,0.12793615575266784,0.1498291388628811,0.10823625774928548,0.8256745196688806,-0.02804670210066013,0.011079109340874452,0.5633402376957048,15.068943109470965,6.575413442836729,0.026577102265435
1745652373.6711266,-0.03962012976015698,0.17170235138816348,-0.3570073216078962,0.4837690653274115,0.0011279233683752238,0.0732668868053378,0.8354149086576071,-0.034710521420392694,0.01654838385399954,0.5482729804460067,15.240842333094848,6.82166554882258,0.003209782507937864
1745652373.754051,-0.019513971954753517,-0.15684580517781077,0.021974243999321574,0.48262990123338656,-0.05559999551471283,0.06852222005887776,0.8022785328103031,-0.018799993180941433,-0.0026201970787753937,0.5966480123283847,15.259841769077386,6.866642573398624,0.00838544427001804
1745652373.861274,-0.019513971954753517,-0.15684580517781077,0.021974243999321574,0.4811472338360734,-0.057898861476918646,0.08045361102232941,0.8015585675951435,-0.014906010070310003,-0.009473234934355724,0.597655361724869,15.278868705046321,6.911322729285332,0.01552057317365428
1745652373.9624746,-0.19324685721966145,0.021310387061165004,0.06077248433482005,0.4785594880878562,-0.08947442312358302,0.11703492231620305,0.782906212524127,-0.03214704834351335,-0.0023786167240828983,0.6213040896826661,15.297983598492488,6.956347651594521,0.024873409277443026
1745652374.060422,-0.19324685993040505,0.021310384944425904,0.06077248532109116,0.32963439839951053,0.01398644600008753,0.062008905382318305,0.7806714339850938,-0.04037913466985931,-0.007449540519961986,0.6235913261014879,15.227022312543777,6.923696916689104,0.0037495347838954
1745652374.1479313,0.15004343262790107,0.08596321400249965,-0.22027937054983218,0.32766212312205617,0.014843248062064801,0.08491169562097918,0.7819109303898989,-0.020816941683028153,0.010340379349591155,0.6229566826278331,15.23279845568375,6.956327615688656,0.009711905811980044
1745652374.2675545,0.15004343262790107,0.08596321400249965,-0.22027937054983218,0.32529654590876633,0.022489395728504155,0.10965689677707458,0.788807004352544,-0.017740428013731036,0.01814414025648258,0.6141169084731412,15.238630737094574,6.988938042181373,0.01789786602922179
1745652374.3529243,-0.02919182813013152,-0.004554959628388797,-0.04923938006594428,0.32528766810695925,-0.011590906685888984,0.12682824322184058,0.7603466124362639,-0.024548564821635324,0.0011905786588736773,0.649052370340293,15.244478830368912,7.021440179971046,0.02837160314178125
1745652374.4621553,-0.02919182813013152,-0.004554959628388797,-0.04923938006594428,0.3230898488330853,-0.01222474347457948,0.14924103308264605,0.761905863402395,-0.02551336849416442,9.618900174333811e-06,0.6471850765033206,15.250399661322641,7.053771455361052,0.041120730292239976
1745652374.5660262,-0.03486971651721964,0.04772891329781572,-0.11583429466398235,0.3250532326509166,-0.022647396423416878,0.17406188802999728,0.7506890695850936,-0.026193264628831266,0.002899937707604777,0.6601298539339381,15.256320231748536,7.0863547111565,0.056176308787763064
1745652374.6607132,-0.03486971508686978,0.04772891441265955,-0.11583429518615278,0.593267320822955,-0.21326748185343164,0.07838464512072951,0.7544428427557339,-0.029093703328317948,0.003388620436143252,0.6557118808538018,15.456284008727925,7.291793697049167,0.004947156432402278
1745652374.75876,-0.1933680774154734,0.046518867065109985,-0.7340066395729632,0.6141374229082767,-0.20072548828068032,0.06807324935917937,0.7605139123542991,-0.029759374550277353,-0.0019112705046410996,0.648636505129793,15.48544614477899,7.349000893577772,0.010265544476226844
1745652374.8591182,-0.1933680774154734,0.046518867065109985,-0.7340066395729632,0.6379142293986497,-0.15486073996757488,0.07247705041760304,0.783480430413772,-0.038527246817559105,-0.007503085784159877,0.6201755961943562,15.5147346426579,7.407307439996943,0.016049125611826677
1745652374.9636962,-0.46189362683531276,0.09781092427626148,-0.31274149498367576,0.6266238473029416,-0.23094447841239724,0.0699500226451183,0.7449157855607382,-0.036182375771243176,-0.0052824537586421815,0.6661556903519361,15.544154957680272,7.4667648086276355,0.021852037326760325
1745652375.055621,-0.4618936293976985,0.09781092226375915,-0.3127414940793233,0.42501274703601694,-0.007577102769711056,0.016937677204041917,0.754225752031023,-0.056543994742618,-0.017585622581364452,0.6539396283375173,15.381859337655497,7.452192292889848,-0.0002569263342318058
1745652375.157005,0.022909215555146245,0.12079886262036156,0.029086569536770135,0.4305641012287195,-0.027046666320888143,0.004960755512776878,0.7367008475455133,-0.012289567131704284,0.0199340350345719,0.6758131857345476,15.388294403105519,7.494402419440025,-0.0013846657856766019
1745652375.254549,0.022909215555146245,0.12079886262036156,0.029086569536770135,0.43873926688351866,-0.026671738524637462,0.002557619539394487,0.7355969771045068,-0.015498321210333264,0.025175224196257822,0.6767740371800927,15.394635818110334,7.537443714768209,-0.003298812844067395
1745652375.3498676,0.021733054438509664,0.02208534012758369,-0.09696325316958074,0.4252621044647007,-0.02262264508066758,0.012571381569893422,0.7393835608415782,-0.009326447091060466,0.016595002113269842,0.6730152845565593,15.400937658109962,7.579918187573284,-0.004121733004089935
1745652375.4654922,0.021733054254444165,0.022085339987147474,-0.09696325310009972,0.2403207743491353,0.1501999065238887,0.024434511562003762,0.7426282726606642,-0.009346539540690167,0.01809734552407626,0.6693940371176269,15.28362180989824,7.517981104756618,0.0011634881760254334
1745652375.5665348,-0.2203490148148129,-0.006694063136269163,-0.1005846417700349,0.23521867943209485,0.14058540450006407,0.04759880747048284,0.7325754057607035,-0.021270844432013332,0.0033575423649756155,0.6803451719244851,15.271282223168575,7.543024217966712,0.003957924144051568
1745652375.654623,-0.2203490148148129,-0.006694063136269163,-0.1005846417700349,0.22516482662111145,0.14076965111372453,0.06625202569357677,0.7357099483270024,-0.029129376613442736,-0.0044903527949635225,0.6766551470893934,15.258880210538448,7.567261842125104,0.008343418595783966
1745652375.7558105,0.49909856796858004,0.004885431885657668,-0.9603352352026548,0.219587366101288,0.1576679213175007,0.04972487775887499,0.7536300096459434,-0.00047094995617346855,0.024357207571058463,0.6568472525683079,15.246467285172356,7.591364760896007,0.012863545412528807
1745652375.8616722,0.49909856796858004,0.004885431885657668,-0.9603352352026548,0.20192077550159757,0.18101925387868023,0.04317710688093178,0.784056903185071,0.016997978221468917,0.04086651577222903,0.6191088508435789,15.233976432204525,7.615371249273669,0.01759873929382806
1745652375.957846,0.12906442816008304,-0.029217730239019343,0.3283599746817826,0.4288639858205845,-0.03147955953150589,0.01829049313065876,0.7110813831826739,-0.00948725675718686,0.013673502509150923,0.7029127213099581,15.368680396484065,7.730902042053719,0.0006910695166318634
1745652376.0603783,0.12906442816008304,-0.029217730239019343,0.3283599746817826,0.4365400661978703,-0.04722337116863787,0.012092451877610638,0.6995113619132305,-0.003645942648448027,0.017324173601735122,0.7144021519183147,15.372411325120341,7.774223543147836,0.000808206774332473
1745652376.1601357,0.27784736293169493,0.12042886273811691,0.044248050672321515,0.44623740434997405,-0.014219506533768043,0.004225461088378324,0.726584531160311,-0.001841310311605884,0.0296603199923925,0.6864341148812728,15.37634110110188,7.818210951922318,-0.00029294953043722293
1745652376.2789764,0.27784736293169493,0.12042886273811691,0.044248050672321515,0.45448777355913966,-0.01709948759350158,-0.0013848231446386972,0.7248278466836433,0.00418494645259063,0.04357166112371194,0.6875380638496041,15.38030636746362,7.863040094511617,-0.0025571521579925895
1745652376.3495815,0.15643894881826273,-0.10575899396987307,0.0844660453138801,0.36772107988582076,0.08767506331782801,-0.03814734337206553,0.7321072752548268,0.005178888572184246,0.020839704805539823,0.6808508084270213,15.320846179762773,7.8436787031998305,-0.0036421999227139916
1745652376.453295,0.15643894881826273,-0.10575899396987307,0.0844660453138801,0.3740358589259486,0.08398905213606558,-0.05765867565279943,0.7292624161972221,0.014593265510715613,0.022270925323190964,0.6837158553150368,15.314591421635509,7.881198461265852,-0.008717391555569057
1745652376.5767486,0.10786581146511978,-0.07533781305514328,-0.017458726300492167,0.352788476385716,0.0932965047079701,-0.05185890774702233,0.7418168552291867,0.002839085578852395,0.01922033009127554,0.6703210214532574,15.308585836860427,7.917657486599897,-0.014271593019324345
1745652376.654201,0.10786581146511978,-0.07533781305514328,-0.017458726300492167,0.34204602293463554,0.09014313797826504,-0.059985853855382194,0.7424427525450724,0.009348057006581227,0.02004327223555003,0.669544352721752,15.30278672401785,7.953054712182257,-0.020266334382087647
1745652376.7573235,0.10940126461079731,0.012415664099481999,0.6145247236346872,0.35252153804348496,0.07639774112236583,-0.06119623621081263,0.7241228529831504,-0.0038514897801298137,0.01670758626416143,0.6894578423480596,15.29684404482271,7.988459184617601,-0.026931741522152046
1745652376.8640275,0.10940126419888321,0.012415663787091708,0.6145247238004871,0.6176823749480411,-0.2053745913456289,0.018655357136080273,0.7025987369477104,0.00019602089033815204,0.02103791274311334,0.7112751806739118,15.448434676647754,8.242837059888492,-0.00024661058785287426
1745652376.950484,0.18489573742777665,0.20047949646936075,-0.04097612632935366,0.6452010551363052,-0.11219326671077727,0.017873801744445358,0.7507750886691729,-0.008586072248582008,0.029349646832901054,0.6598497130619378,15.468053210385227,8.305129407070146,-0.0017413116287682752
1745652377.0561032,0.18489573742777665,0.20047949646936075,-0.04097612632935366,0.6491478843863199,-0.10583728935742263,0.020919793774781988,0.751840756712856,-0.008318957382815365,0.042954754653843005,0.6578914504279041,15.487291696037788,8.367846052900099,-0.004424106649428292
1745652377.156034,0.2920284543869404,0.022384533401367923,-0.11436653041385855,0.6592568707689644,-0.08917863356058581,-0.02001545611840586,0.7639895629158094,0.005149456807747147,0.03065706650910926,0.6444793054267544,15.506866805968416,8.431029883438386,-0.00869995326027248
1745652377.2503355,0.2920284607565681,0.02238453828712903,-0.11436653275652803,0.45328208599966857,0.052705120752779284,-0.031025683134932765,0.7674684259230243,0.015406872100722526,0.040947593175002774,0.6395921654589602,15.440120401999383,8.338801413732071,-0.003837509369496705
1745652377.3608408,-0.008436434468637122,0.04620134077310212,0.01985473758644246,0.45816301517656743,0.0507103830163566,-0.046965036560750885,0.76763162997428,-0.003267311266537163,0.022994676763855217,0.6404703351293045,15.443024306398252,8.384413211643745,-0.009373814022186662
1745652377.455277,-0.008436434468637122,0.04620134077310212,0.01985473758644246,0.4633019607947098,0.04732792059317865,-0.06137860001100742,0.7669388199811138,-0.005047804163034554,0.024500960206889542,0.6412324609905904,15.446211381370995,8.430388378043094,-0.016591763722789112
