timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653940.2731855,0.004162785597145557,-0.02186858281493187,0.3481646478176117,0.23727504909038544,0.8622319102287292,-9.718088150024414
1745653940.3120186,0.014441078528761864,-0.023744240403175354,0.34870272874832153,0.48467129468917847,0.8784774541854858,-9.790842056274414
1745653940.3141415,0.0028267079032957554,-0.02370627596974373,0.34995147585868835,0.371705025434494,1.0153937339782715,-9.841232299804688
1745653940.3195639,0.02009868249297142,-0.017948318272829056,0.34800317883491516,0.39717045426368713,0.8990732431411743,-9.651144027709961
1745653940.3202136,-0.0024445247836411,-0.023423317819833755,0.3497827351093292,0.4469206929206848,0.7883507609367371,-9.687535285949707
1745653940.3547804,-0.007590727414935827,-0.03439231589436531,0.3486608862876892,0.3514025807380676,0.7375583052635193,-9.838213920593262
1745653940.3557107,0.0014264691853895783,-0.02892496809363365,0.351147323846817,0.40818101167678833,0.7804821729660034,-9.764617919921875
1745653940.3581588,-0.011749014258384705,-0.028485950082540512,0.3526732921600342,0.47889843583106995,0.8185494542121887,-9.706060409545898
1745653940.3602858,-0.008273966610431671,-0.025208067148923874,0.35286664962768555,0.23831966519355774,0.8312650918960571,-9.743515968322754
1745653940.3956003,-0.0046621100045740604,-0.03005526028573513,0.35267722606658936,0.4563237130641937,0.7724035978317261,-9.665133476257324
1745653940.3961833,-0.008425717242062092,-0.03054584562778473,0.3514364957809448,0.3366627097129822,0.9980888366699219,-9.738466262817383
1745653940.3992305,-0.004237152636051178,-0.024178313091397285,0.35107937455177307,0.3953322768211365,0.8454786539077759,-9.819868087768555
1745653940.401337,-0.002692136447876692,-0.03374090790748596,0.35054272413253784,0.32857006788253784,0.944954514503479,-9.787537574768066
1745653940.4040294,0.006450516637414694,-0.02426694519817829,0.35057929158210754,0.34466832876205444,0.7907201051712036,-9.711764335632324
1745653940.4399393,-0.006818532943725586,-0.02947116270661354,0.35128968954086304,0.47106629610061646,0.8828466534614563,-9.624876022338867
1745653940.4461,0.0009365707519464195,-0.029351165518164635,0.35180285573005676,0.26565566658973694,0.7798231840133667,-9.817867279052734
1745653940.4470446,-0.00034179433714598417,-0.03139029070734978,0.3532096743583679,0.5284837484359741,0.8494453430175781,-9.81480598449707
1745653940.4500546,-0.0022999183274805546,-0.029140453785657883,0.3523476719856262,0.3025325536727905,0.8659350275993347,-9.803274154663086
1745653940.4819179,0.0007949058199301362,-0.02350052073597908,0.352081835269928,0.3255217969417572,0.7773542404174805,-9.642829895019531
1745653940.4873412,-0.0022826993372291327,-0.03488093614578247,0.35255318880081177,0.3418497145175934,0.7996775507926941,-9.676813125610352
1745653940.488787,-0.0017970917979255319,-0.025855567306280136,0.3535950481891632,0.36653566360473633,0.7911564111709595,-9.845857620239258
1745653940.4973578,-0.00734163960441947,-0.029478535056114197,0.35160893201828003,0.483487993478775,0.8373221158981323,-9.765146255493164
1745653940.4974592,-0.00528539065271616,-0.029829636216163635,0.35321053862571716,0.21025457978248596,0.8757354617118835,-9.77413558959961
1745653940.5359747,-0.002555652754381299,-0.030367404222488403,0.3527580201625824,0.4575444757938385,0.7418397665023804,-9.72126579284668
1745653940.5362377,-0.006725373677909374,-0.027920041233301163,0.35289302468299866,0.33347955346107483,0.9117854833602905,-9.710131645202637
1745653940.5363367,-0.01330080907791853,-0.024349281564354897,0.3525293469429016,0.32902786135673523,0.667796790599823,-9.790403366088867
1745653940.5363853,-0.011187633499503136,-0.03329798951745033,0.3535836338996887,0.43968915939331055,0.872052788734436,-9.710678100585938
1745653940.568189,-0.00896353367716074,-0.02585318684577942,0.35564494132995605,0.5002918839454651,0.8389768600463867,-9.710528373718262
1745653940.571073,-0.006140469573438168,-0.024281803518533707,0.3543992042541504,0.30936360359191895,0.9289716482162476,-9.747349739074707
1745653940.5745978,-0.0057640234008431435,-0.026532504707574844,0.3542521595954895,0.3404577672481537,0.8034490346908569,-9.855071067810059
1745653940.5766878,-0.0003382381109986454,-0.030837152153253555,0.3538852632045746,0.39702945947647095,0.835736095905304,-9.783411026000977
1745653940.5838995,-0.0013917777687311172,-0.018775781616568565,0.3544889986515045,0.3166126012802124,0.9070757627487183,-9.697145462036133
1745653940.6121123,-0.01578052155673504,-0.02803034521639347,0.3556336760520935,0.3951946198940277,0.7204909324645996,-9.717377662658691
1745653940.618234,0.0011722678318619728,-0.029124757274985313,0.3541613221168518,0.34274739027023315,0.9018558263778687,-9.793638229370117
1745653940.6183681,-0.011107989586889744,-0.02209128811955452,0.3551137149333954,0.47348183393478394,0.7954216599464417,-9.779790878295898
1745653940.6199381,-0.00830485112965107,-0.022842619568109512,0.35620319843292236,0.2353806495666504,0.8333989381790161,-9.749204635620117
1745653940.6542053,0.0006695195916108787,-0.027167845517396927,0.356128990650177,0.3819878399372101,0.7441949844360352,-9.63886833190918
1745653940.6592433,-0.013342375867068768,-0.02633756771683693,0.36024436354637146,0.4405823349952698,0.8734380602836609,-9.749488830566406
1745653940.6610866,-0.004157452378422022,-0.020264755934476852,0.3556446433067322,0.31612762808799744,0.8251789212226868,-9.899017333984375
1745653940.6708128,-0.013633514754474163,-0.02521517314016819,0.35611891746520996,0.4066340923309326,0.8608959913253784,-9.7510986328125
1745653940.7049162,-0.013165202923119068,-0.02037344127893448,0.35556837916374207,0.4122253358364105,0.8959087133407593,-9.744842529296875
1745653940.7050555,-0.027274692431092262,-0.024467933923006058,0.3558427691459656,0.423467218875885,0.7858322858810425,-9.875272750854492
1745653940.7055695,-0.010222228243947029,-0.025051003322005272,0.35511544346809387,0.35292869806289673,0.8501944541931152,-9.807046890258789
1745653940.7080162,-0.02028048411011696,-0.02195827290415764,0.3548802435398102,0.49189701676368713,0.8091680407524109,-9.584688186645508
1745653940.7483013,-0.02040160819888115,-0.02257434092462063,0.3571290373802185,0.24703356623649597,0.8722457885742188,-9.724462509155273
1745653940.7484024,-0.013425538316369057,-0.023021241649985313,0.35556450486183167,0.43849819898605347,0.7361119985580444,-9.815112113952637
1745653940.748465,-0.017384225502610207,-0.02609260007739067,0.3592243492603302,0.3737369179725647,0.9792680740356445,-9.713953018188477
1745653940.7485232,-0.009506245143711567,-0.017622005194425583,0.3557266592979431,0.3426094651222229,0.8472043871879578,-9.710844993591309
1745653940.7819693,-0.01612241193652153,-0.02809172496199608,0.35642942786216736,0.39953088760375977,0.9423043131828308,-9.754791259765625
1745653940.78331,-0.0036240448243916035,-0.021646371111273766,0.35649943351745605,0.31104299426078796,0.84773188829422,-9.839325904846191
1745653940.786908,-0.011498144827783108,-0.02180487848818302,0.3532746434211731,0.4663711488246918,0.8118630647659302,-9.688210487365723
1745653940.7870467,-0.014222162775695324,-0.024923793971538544,0.35490065813064575,0.24928638339042664,0.7810201048851013,-9.702783584594727
1745653940.788056,-0.011498594656586647,-0.024073803797364235,0.35605454444885254,0.4811226725578308,0.7362228631973267,-9.728700637817383
1745653940.8313231,-0.018203556537628174,-0.02500063180923462,0.3572273850440979,0.4042205810546875,0.8507629632949829,-9.767220497131348
1745653940.8322644,-0.017138129100203514,-0.015679925680160522,0.35481858253479004,0.29388877749443054,0.7923985123634338,-9.773286819458008
1745653940.8327773,-0.018127210438251495,-0.028339510783553123,0.3563607931137085,0.41075244545936584,0.8054702877998352,-9.647563934326172
1745653940.8359206,-0.01613280549645424,-0.02213556505739689,0.35581526160240173,0.3438860774040222,0.9258737564086914,-9.756826400756836
1745653940.874894,-0.01545749045908451,-0.021842215210199356,0.3541625440120697,0.48069605231285095,0.8224120140075684,-9.814011573791504
1745653940.8772168,-0.01973988302052021,-0.023428242653608322,0.35529229044914246,0.21364159882068634,0.9324037432670593,-9.790218353271484
1745653940.8815446,-0.008426621556282043,-0.02039376273751259,0.35317105054855347,0.3993692994117737,0.7346502542495728,-9.638776779174805
1745653940.885348,-0.01565825380384922,-0.022761140018701553,0.3556433618068695,0.3969528079032898,0.9943474531173706,-9.630507469177246
1745653940.9117863,-0.01644299551844597,-0.02067878283560276,0.3537136912345886,0.357706218957901,0.7270411252975464,-9.904855728149414
1745653940.9123533,-0.008766444399952888,-0.025572994723916054,0.35569584369659424,0.373503178358078,0.9608820080757141,-9.759896278381348
1745653940.914416,-0.005789348855614662,-0.02240891382098198,0.3542962968349457,0.2545914649963379,0.8861905932426453,-9.751214981079102
1745653940.9162383,-0.01008778065443039,-0.027456745505332947,0.3546905219554901,0.45152416825294495,0.770004153251648,-9.72694206237793
1745653940.918044,-0.003945646807551384,-0.02157617174088955,0.3554554581642151,0.31538528203964233,0.8986673355102539,-9.740776062011719
1745653940.958846,-0.020507408306002617,-0.024729598313570023,0.35221123695373535,0.44439879059791565,0.657246470451355,-9.753278732299805
1745653940.9731688,-0.008193842135369778,-0.02814466692507267,0.35412949323654175,0.37398022413253784,0.900143027305603,-9.75647258758545
1745653940.9752154,-0.016014935448765755,-0.01948094740509987,0.3559296131134033,0.4147473871707916,0.7664345502853394,-9.746644973754883
1745653940.9760754,-0.015528364107012749,-0.022681837901473045,0.3547798991203308,0.336904913187027,0.8755494952201843,-9.648200035095215
1745653940.999773,-0.008628712967038155,-0.026113074272871017,0.35727977752685547,0.3416717052459717,0.8077012300491333,-9.689653396606445
1745653940.9998615,-0.01370170433074236,-0.026527995243668556,0.35691213607788086,0.5247241258621216,0.922846794128418,-9.75752067565918
1745653941.0010405,-0.0017178971320390701,-0.020804252475500107,0.3545825481414795,0.2605806291103363,0.9547461271286011,-9.847318649291992
1745653941.0113943,-0.00992758572101593,-0.02194126509130001,0.3548539876937866,0.36276954412460327,0.828332245349884,-9.710367202758789
1745653941.01183,0.001673749997280538,-0.026810849085450172,0.3549928069114685,0.31494125723838806,0.8915794491767883,-9.618854522705078
1745653941.0483925,-0.004954016767442226,-0.020952794700860977,0.3525386452674866,0.48861151933670044,0.8120185732841492,-9.694189071655273
1745653941.0484285,-0.025332510471343994,-0.027499431744217873,0.35631677508354187,0.44074392318725586,0.8130253553390503,-9.739578247070312
1745653941.0496128,-0.009666825644671917,-0.02631344459950924,0.35671138763427734,0.31800201535224915,0.8234879374504089,-9.89201545715332
1745653941.0496814,-0.012231985107064247,-0.019412744790315628,0.35827580094337463,0.5096428990364075,0.8370563387870789,-9.678349494934082
1745653941.0857074,-0.018676694482564926,-0.02384132333099842,0.35761693120002747,0.31968098878860474,0.8980273008346558,-9.656634330749512
1745653941.0900974,-0.005263117142021656,-0.023871930316090584,0.35825854539871216,0.35629284381866455,0.7675601840019226,-9.803533554077148
1745653941.0907683,-0.017290998250246048,-0.028675410896539688,0.35742974281311035,0.41389670968055725,0.9717192649841309,-9.780576705932617
1745653941.093031,-0.005189616233110428,-0.018339229747653008,0.35762277245521545,0.2978475093841553,0.840371310710907,-9.731405258178711
1745653941.0945003,-0.015757542103528976,-0.025077810510993004,0.3576796054840088,0.40641266107559204,0.8911029100418091,-9.691781997680664
1745653941.1288173,-0.007346028927713633,-0.028023099526762962,0.3555062711238861,0.27166905999183655,0.812822699546814,-9.79694938659668
1745653941.138232,-0.010569997131824493,-0.02105383574962616,0.35706600546836853,0.4826643466949463,0.838187575340271,-9.701537132263184
1745653941.138331,-0.021434929221868515,-0.024596059694886208,0.3568919599056244,0.3163697123527527,0.8319354057312012,-9.758281707763672
1745653941.1383827,-0.011018846184015274,-0.0244793388992548,0.35709092020988464,0.4516996741294861,0.7243590354919434,-9.796874046325684
1745653941.1723857,-0.016011632978916168,-0.027809590101242065,0.35927680134773254,0.43878570199012756,0.8983057141304016,-9.709917068481445
1745653941.1738458,-0.01804092898964882,-0.016626909375190735,0.35956209897994995,0.2788519263267517,0.8514931797981262,-9.739689826965332
1745653941.1760905,-0.013513436540961266,-0.03072460927069187,0.36008715629577637,0.4503204822540283,0.8057705760002136,-9.707013130187988
1745653941.1844852,-0.012795038521289825,-0.025192294269800186,0.357649564743042,0.30296310782432556,1.0691144466400146,-9.777907371520996
1745653941.2146368,-0.008312862366437912,-0.020510200411081314,0.35796988010406494,0.4442543387413025,0.8545756340026855,-9.804844856262207
1745653941.216767,-0.011372784152626991,-0.027289170771837234,0.3556639552116394,0.23641283810138702,1.023124098777771,-9.756975173950195
1745653941.2185082,-0.004300444852560759,-0.023687541484832764,0.3562406897544861,0.3602197468280792,0.7394621968269348,-9.697155952453613
1745653941.2215648,-0.006196325179189444,-0.027448704466223717,0.35748133063316345,0.43817004561424255,0.9707911610603333,-9.670660018920898
1745653941.224517,-0.017168482765555382,-0.02021503821015358,0.35593345761299133,0.2953324317932129,0.7451860308647156,-9.914800643920898
1745653941.267109,-0.00892235804349184,-0.029890045523643494,0.3562723994255066,0.5203948020935059,0.8164516687393188,-9.768824577331543
1745653941.2672343,-0.0034404429607093334,-0.021581420674920082,0.3577497601509094,0.22542457282543182,0.9283579587936401,-9.802977561950684
1745653941.2677658,-0.01196321565657854,-0.02807237207889557,0.35771670937538147,0.4725160598754883,0.8021291494369507,-9.708303451538086
1745653941.2680736,-0.005731396377086639,-0.025035405531525612,0.35645192861557007,0.3313133120536804,0.9585561752319336,-9.722898483276367
1745653941.3014622,-0.01546226441860199,-0.02522500976920128,0.35629138350486755,0.4500182271003723,0.751179039478302,-9.823236465454102
1745653941.303013,-0.008524958975613117,-0.03203022852540016,0.3572371006011963,0.3884936571121216,0.9112623333930969,-9.792966842651367
1745653941.3061779,-0.0063247596845030785,-0.022675637155771255,0.3592913746833801,0.398369163274765,0.7996782064437866,-9.67764663696289
1745653941.308917,-0.014535889029502869,-0.025101780891418457,0.3591509759426117,0.3932788670063019,0.858481764793396,-9.675073623657227
1745653941.3432727,-0.0016416443977504969,-0.02693621814250946,0.35888442397117615,0.3136104345321655,0.7935785055160522,-9.83893871307373
1745653941.3551552,-0.011870410293340683,-0.027965059503912926,0.35919564962387085,0.4898587763309479,0.9360285997390747,-9.74896240234375
1745653941.3552132,-0.0009288067813031375,-0.024270324036478996,0.3597487211227417,0.2605169713497162,0.9266788363456726,-9.75499153137207
1745653941.360606,-0.007981221191585064,-0.025944162160158157,0.3597210645675659,0.38995951414108276,0.8176301121711731,-9.706221580505371
