timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745667488.4084496,0.04556889086961746,-0.01820351742208004,-0.27382034063339233,0.3910171091556549,-0.6345111131668091,-9.62773323059082
1745667488.4107277,0.051961373537778854,-0.016603810712695122,-0.2768928110599518,0.4572409987449646,-0.998227596282959,-9.731080055236816
1745667488.413392,0.05149262025952339,-0.02249637246131897,-0.276251882314682,0.5201259255409241,-0.5736681222915649,-9.663832664489746
1745667488.4162688,0.03702050819993019,-0.013654932379722595,-0.27757367491722107,0.4317249655723572,-0.9981304407119751,-9.889230728149414
1745667488.417735,0.058167051523923874,-0.018624186515808105,-0.2757028043270111,0.4622105658054352,-0.8307410478591919,-9.653409957885742
1745667488.452706,0.03841719403862953,-0.020253289490938187,-0.27595022320747375,0.344341903924942,-0.7860344648361206,-9.665987968444824
1745667488.456004,0.05081924796104431,-0.01850980892777443,-0.2728971242904663,0.5525010228157043,-0.9862838983535767,-9.799962997436523
1745667488.4576876,0.04093749821186066,-0.023287896066904068,-0.2732831835746765,0.3534707725048065,-0.6665453314781189,-9.763591766357422
1745667488.4577405,0.04941478371620178,-0.017679160460829735,-0.2733217179775238,0.509271502494812,-0.9207860827445984,-9.704477310180664
1745667488.4942803,0.036262936890125275,-0.02451392076909542,-0.27450352907180786,0.49644842743873596,-0.835408091545105,-9.703125
1745667488.4970734,0.04538160189986229,-0.019008014351129532,-0.2737670838832855,0.41209882497787476,-0.9399482607841492,-9.843244552612305
1745667488.4999332,0.03364693000912666,-0.0242457278072834,-0.2728935778141022,0.5250319242477417,-0.8043684959411621,-9.709836959838867
1745667488.4999895,-0.00022210665338207036,-0.031193125993013382,-0.27013757824897766,0.4762151837348938,-0.8942063450813293,-9.828731536865234
1745667488.5024793,0.017532382160425186,-0.021980537101626396,-0.26875343918800354,0.3808339238166809,-0.8600896596908569,-9.832215309143066
1745667488.5389283,-0.0004001400957349688,-0.025735145434737206,-0.2700817883014679,0.48576515913009644,-0.9472573399543762,-9.642580032348633
1745667488.5447142,0.010804610326886177,-0.02853855863213539,-0.2671107351779938,0.3116995692253113,-0.8059574961662292,-9.735189437866211
1745667488.548361,-0.002449210500344634,-0.02693549171090126,-0.2696026563644409,0.5052918195724487,-0.7970564961433411,-9.858297348022461
1745667488.552737,0.005688863806426525,-0.028659453615546227,-0.2704993188381195,0.315939724445343,-0.9077438116073608,-9.855367660522461
1745667488.5803416,0.00979713723063469,-0.022645579650998116,-0.2708049416542053,0.45292407274246216,-0.7192176580429077,-9.505609512329102
1745667488.5826461,-0.011230962350964546,-0.029637694358825684,-0.27109530568122864,0.4539741575717926,-0.9651638269424438,-9.685495376586914
1745667488.586331,0.018233422189950943,-0.021108251065015793,-0.2671728730201721,0.3744746148586273,-0.8735333681106567,-9.898723602294922
1745667488.5894778,-0.01089692022651434,-0.028560545295476913,-0.26721251010894775,0.4989486336708069,-0.8487483859062195,-9.851320266723633
1745667488.5938814,0.013904573395848274,-0.021820778027176857,-0.26821383833885193,0.3406836986541748,-0.8843018412590027,-9.73997974395752
1745667488.6301043,-0.003863900201395154,-0.029401052743196487,-0.2658223509788513,0.4545931816101074,-0.7842451930046082,-9.603776931762695
1745667488.6302104,0.0054404777474701405,-0.0251978300511837,-0.26776379346847534,0.3620934784412384,-0.8326115608215332,-9.788057327270508
1745667488.632204,-0.00021822536655236036,-0.020336171612143517,-0.2677651047706604,0.4812326431274414,-0.8588669896125793,-9.736860275268555
1745667488.643,-0.007174864411354065,-0.02758679911494255,-0.2658914625644684,0.369779497385025,-0.90155428647995,-9.712143898010254
1745667488.6677022,0.003421872854232788,-0.02153078280389309,-0.2678443193435669,0.4148760437965393,-0.7696085572242737,-9.703861236572266
1745667488.6720724,-0.02881872095167637,-0.024901490658521652,-0.2684888243675232,0.42976778745651245,-1.0358736515045166,-9.883893966674805
1745667488.6762364,0.012232596054673195,-0.021659687161445618,-0.26822933554649353,0.31439095735549927,-0.7192740440368652,-9.71703815460205
1745667488.6821113,-0.02550089731812477,-0.024341020733118057,-0.2681358754634857,0.6030672788619995,-0.8741275668144226,-9.573294639587402
1745667488.7091613,0.0002788301499094814,-0.021530773490667343,-0.26622816920280457,0.3663473427295685,-0.850726306438446,-9.817201614379883
1745667488.7124016,-0.00273424806073308,-0.017216753214597702,-0.2652682662010193,0.4591233730316162,-0.6931790709495544,-9.84812068939209
1745667488.7176592,-0.014436064288020134,-0.01812073029577732,-0.2665848135948181,0.389707088470459,-0.684121310710907,-9.728227615356445
1745667488.7205317,-0.01773669943213463,-0.021510515362024307,-0.26540249586105347,0.42734652757644653,-0.9070164561271667,-9.630915641784668
1745667488.7534819,0.005448431707918644,-0.016843289136886597,-0.2655661702156067,0.3436904549598694,-0.5091308355331421,-9.64793586730957
1745667488.758085,-0.01750962994992733,-0.023442165926098824,-0.26608413457870483,0.5389119982719421,-0.9195807576179504,-9.898886680603027
1745667488.7581608,0.005796319805085659,-0.018841374665498734,-0.2663131356239319,0.2911936342716217,-0.6692538261413574,-9.830636978149414
1745667488.7595892,-0.010187754407525063,-0.018016386777162552,-0.26583442091941833,0.4843711853027344,-1.0442575216293335,-9.704244613647461
1745667488.7632573,-0.010226954706013203,-0.023023080080747604,-0.26212605834007263,0.35031160712242126,-0.8255888819694519,-9.705349922180176
1745667488.7975,-0.018200227990746498,-0.016435638070106506,-0.2649003267288208,0.5048980116844177,-0.8959964513778687,-9.804987907409668
1745667488.8090563,-0.010867968201637268,-0.02392778918147087,-0.26126933097839355,0.46274012327194214,-0.8506700396537781,-9.737732887268066
1745667488.8091726,-0.013775527477264404,-0.011935721151530743,-0.2651260495185852,0.36610716581344604,-0.5411483645439148,-9.649812698364258
1745667488.8092647,-0.017773857340216637,-0.01782333478331566,-0.26503056287765503,0.48292914032936096,-0.9635722041130066,-9.820009231567383
1745667488.8384717,0.010328447446227074,-0.01783793233335018,-0.26603394746780396,0.2706197202205658,-0.4683510661125183,-9.76362133026123
1745667488.8430343,-0.018064115196466446,-0.020143870264291763,-0.2662288248538971,0.48457279801368713,-0.9630064964294434,-9.794530868530273
1745667488.843714,0.014017695561051369,-0.016481954604387283,-0.26613757014274597,0.289524644613266,-0.6626019477844238,-9.72175407409668
1745667488.8458157,-0.008642418310046196,-0.011688806116580963,-0.2663545608520508,0.48723429441452026,-0.8442772626876831,-9.592945098876953
1745667488.8896427,-0.01366073451936245,-0.00817677192389965,-0.26683947443962097,0.3062494695186615,-0.6767125725746155,-9.908531188964844
1745667488.8951774,0.007732996251434088,-0.009935736656188965,-0.2691742479801178,0.5215628147125244,-0.8872736096382141,-9.85928726196289
1745667488.9008927,-0.002436526119709015,-0.015689514577388763,-0.2702638804912567,0.2881764769554138,-0.4382633566856384,-9.60315227508545
1745667488.903806,0.0028260373510420322,-0.008808532729744911,-0.269440233707428,0.4544118344783783,-0.9776109457015991,-9.751461029052734
1745667488.9089732,0.010641892440617085,-0.014602596871554852,-0.2709343433380127,0.3597787022590637,-0.6034839749336243,-9.719990730285645
1745667488.9251132,-0.0011428727302700281,-0.008389558643102646,-0.26804688572883606,0.42720308899879456,-0.8849573135375977,-9.810117721557617
1745667488.9262822,0.0110017703846097,-0.012916450388729572,-0.2690156102180481,0.48563042283058167,-0.7759563326835632,-9.711832046508789
1745667488.9285622,0.0020169911440461874,-0.011134724132716656,-0.2691515386104584,0.33815234899520874,-0.8034965395927429,-9.7678804397583
1745667488.9309933,0.0019423684570938349,-0.01663111336529255,-0.26676130294799805,0.5504215955734253,-0.8874422311782837,-9.79790210723877
1745667488.972558,-0.007739666849374771,-0.013051080517470837,-0.26844632625579834,0.33819612860679626,-0.6726868152618408,-9.771194458007812
1745667488.9726985,0.012600621208548546,-0.012045474722981453,-0.26860594749450684,0.4935099184513092,-0.8898950815200806,-9.670068740844727
1745667488.9731438,-0.011970337480306625,-0.013310891576111317,-0.2682015597820282,0.3727189004421234,-0.5728610754013062,-9.599363327026367
1745667488.977399,0.0003839280398096889,-0.009038703516125679,-0.2707768380641937,0.3869606554508209,-0.9350061416625977,-9.839770317077637
1745667488.982813,0.00761809665709734,-0.017502425238490105,-0.2662372887134552,0.4272328019142151,-0.5853797197341919,-9.78149700164795
1745667489.0143938,-0.0040283286944031715,-0.011121141724288464,-0.2694113850593567,0.3054537773132324,-0.8024889826774597,-9.821311950683594
1745667489.0155413,0.0164340790361166,-0.01217601541429758,-0.2680284082889557,0.49736490845680237,-0.7745290398597717,-9.662353515625
1745667489.0165522,0.0031811539083719254,-0.013408047147095203,-0.2675248086452484,0.3585126996040344,-0.6527146100997925,-9.628350257873535
1745667489.0175776,0.012934659607708454,-0.011331784538924694,-0.2674058973789215,0.5378665924072266,-0.8634713888168335,-9.720268249511719
1745667489.0565462,0.00029413652373477817,-0.01768212765455246,-0.26842623949050903,0.3572602868080139,-0.7345153093338013,-9.89763355255127
1745667489.0586815,0.01282859779894352,-0.010753465816378593,-0.26791128516197205,0.4287371039390564,-0.8410903215408325,-9.839818000793457
1745667489.0625408,-0.006568209733814001,-0.015754513442516327,-0.27018094062805176,0.4419693946838379,-0.6895579099655151,-9.642179489135742
1745667489.066537,0.006054696626961231,-0.015839654952287674,-0.2709672451019287,0.3761740028858185,-0.7777392268180847,-9.963909149169922
1745667489.069434,0.006546139717102051,-0.014350960031151772,-0.2664549648761749,0.5344095230102539,-0.7489452362060547,-9.791400909423828
1745667489.099584,-0.010506605729460716,-0.015708357095718384,-0.2676301598548889,0.2791474461555481,-0.9148223996162415,-9.73012924194336
1745667489.1018398,0.02082592062652111,-0.01741952635347843,-0.26657161116600037,0.419644296169281,-0.7315788269042969,-9.555211067199707
1745667489.105599,-0.01996481977403164,-0.021091755479574203,-0.2691311836242676,0.45325979590415955,-0.6922508478164673,-9.787596702575684
1745667489.107777,0.019085178151726723,-0.009013628587126732,-0.2666512727737427,0.35584765672683716,-0.7686517238616943,-9.892881393432617
1745667489.1404932,0.006323876790702343,-0.0158477071672678,-0.26970645785331726,0.4469360411167145,-0.5307257771492004,-9.545228958129883
1745667489.14404,0.011045156978070736,-0.015555864199995995,-0.26650094985961914,0.3579480051994324,-0.825240969657898,-9.727400779724121
1745667489.1482596,0.016054170206189156,-0.018557079136371613,-0.2656652331352234,0.5049846172332764,-0.7650947570800781,-9.878225326538086
1745667489.1519845,0.008462495170533657,-0.017807137221097946,-0.26673707365989685,0.33342140913009644,-0.8003078699111938,-9.926474571228027
1745667489.184156,0.013913685455918312,-0.01524706743657589,-0.265159010887146,0.47519874572753906,-0.8576095700263977,-9.62984848022461
1745667489.1875997,-0.0037713758647441864,-0.018171045929193497,-0.26404863595962524,0.39029660820961,-0.7947719097137451,-9.54997730255127
1745667489.190923,0.020050715655088425,-0.01501107681542635,-0.26620858907699585,0.4256068766117096,-0.688122034072876,-9.712095260620117
1745667489.194805,-0.019843049347400665,-0.019393984228372574,-0.26576024293899536,0.45797085762023926,-0.7765982747077942,-9.983534812927246
1745667489.1994934,0.024741966277360916,-0.012396087870001793,-0.2679298520088196,0.3144688010215759,-0.7188429832458496,-9.855524063110352
1745667489.2324789,0.0059268176555633545,-0.023634348064661026,-0.2655593454837799,0.4022933542728424,-0.7952054738998413,-9.591486930847168
1745667489.23459,0.013343164697289467,-0.016045838594436646,-0.26387619972229004,0.46346384286880493,-0.7115335464477539,-9.862105369567871
1745667489.2369645,0.003466245485469699,-0.022400101646780968,-0.2652945816516876,0.43327227234840393,-0.831647515296936,-9.922228813171387
1745667489.2418525,0.018366288393735886,-0.013732792809605598,-0.26392030715942383,0.3464258909225464,-0.580710232257843,-9.634645462036133
1745667489.2705986,-0.006998305208981037,-0.024029091000556946,-0.2644940912723541,0.45387253165245056,-1.0128921270370483,-9.714508056640625
1745667489.272242,0.026435595005750656,-0.020604846999049187,-0.26413649320602417,0.2587865889072418,-0.5409213900566101,-9.744627952575684
1745667489.2733612,-0.0031126844696700573,-0.01774579845368862,-0.2656133770942688,0.537155270576477,-0.7822362780570984,-9.74772834777832
1745667489.2769156,0.016934571787714958,-0.01535004936158657,-0.26437288522720337,0.3530902862548828,-0.7997084856033325,-9.651079177856445
1745667489.311758,0.016750052571296692,-0.016950923949480057,-0.26664382219314575,0.45330649614334106,-0.595363438129425,-9.628767013549805
1745667489.3145208,0.0027479208074510098,-0.02298882231116295,-0.2637518346309662,0.4199627935886383,-0.8972188830375671,-10.02126407623291
1745667489.3177273,0.024426162242889404,-0.014399463310837746,-0.2663068175315857,0.3167703151702881,-0.5778414011001587,-9.908341407775879
1745667489.3188,0.006941414438188076,-0.019104894250631332,-0.263817697763443,0.4813501834869385,-0.8535594940185547,-9.55829906463623
1745667489.3207383,0.015622824430465698,-0.020866479724645615,-0.2653202414512634,0.34699058532714844,-0.6772387027740479,-9.569195747375488
1745667489.3545504,0.0029023615643382072,-0.021426433697342873,-0.26442310214042664,0.5659545063972473,-0.9499508738517761,-9.91552734375
1745667489.3564482,0.01921572908759117,-0.019189804792404175,-0.26483458280563354,0.3340126872062683,-0.6469568014144897,-9.878758430480957
1745667489.358834,-0.0042411345057189465,-0.012363243848085403,-0.2643314003944397,0.3775693476200104,-0.834903359413147,-9.715578079223633
1745667489.3605664,0.013612523674964905,-0.022802606225013733,-0.2639036774635315,0.40206965804100037,-0.7735394835472107,-9.584512710571289
1745667489.4007716,0.011408981867134571,-0.0196452084928751,-0.26425692439079285,0.37850064039230347,-0.4967051148414612,-9.711512565612793
1745667489.404032,-0.0011947605526074767,-0.020025772973895073,-0.2666900157928467,0.45647162199020386,-0.947693943977356,-9.973045349121094
1745667489.406911,0.029713088646531105,-0.01312069408595562,-0.2651152014732361,0.2565903961658478,-0.4565041661262512,-9.695131301879883
1745667489.4143178,-0.0005445544375106692,-0.01895769312977791,-0.26724880933761597,0.5505626797676086,-0.964571475982666,-9.59205150604248
1745667489.414399,0.02281865105032921,-0.019701603800058365,-0.26444628834724426,0.37296825647354126,-0.7054541110992432,-9.949478149414062
1745667489.4461074,0.010660517029464245,-0.01536861527711153,-0.26505059003829956,0.4469521939754486,-0.7637631297111511,-9.69322395324707
1745667489.4482849,0.009078455157577991,-0.018965456634759903,-0.26345619559288025,0.4530920386314392,-0.7826088070869446,-9.495073318481445
1745667489.4523594,0.0132309440523386,-0.017225289717316628,-0.2649073004722595,0.3736543357372284,-0.7267187833786011,-9.782724380493164
