timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671945.856945,-0.015369805507361889,-0.009777413681149483,0.18613305687904358,0.47672271728515625,0.17517498135566711,-9.672996520996094
1745671945.8600457,-0.01653079316020012,-0.014972148463129997,0.18599079549312592,0.3289664387702942,0.3411403298377991,-9.825037002563477
1745671945.8933423,-0.008036131970584393,-0.009114307351410389,0.18366912007331848,0.3235913813114166,0.3965720236301422,-9.85755443572998
1745671945.8970902,-0.01194212306290865,-0.014810705557465553,0.18386757373809814,0.36305761337280273,0.2665533423423767,-9.802358627319336
1745671945.9012654,-0.022748421877622604,-0.013694508001208305,0.18562206625938416,0.2777038812637329,0.38566097617149353,-9.802976608276367
1745671945.9048083,-0.012077088467776775,-0.013577339239418507,0.18644413352012634,0.4370514750480652,0.1617945283651352,-9.974799156188965
1745671945.9455974,-0.01203838549554348,-0.009909020736813545,0.18824343383312225,0.2795906662940979,0.41648048162460327,-9.767778396606445
1745671945.9461799,-0.0034364175517112017,-0.005767774302512407,0.1877402365207672,0.32396987080574036,0.27130964398384094,-9.661420822143555
1745671945.9462566,0.0007233109208755195,-0.017967399209737778,0.18956980109214783,0.4192368984222412,0.2768803834915161,-9.742071151733398
1745671945.946379,0.003497157245874405,-0.006163222715258598,0.1884886771440506,0.27294114232063293,0.400215208530426,-9.932879447937012
1745671945.9795682,0.0017245300114154816,-0.012154812924563885,0.18810328841209412,0.3873749375343323,0.13602259755134583,-9.862257957458496
1745671945.981714,0.012631732039153576,-0.00984908826649189,0.18737360835075378,0.2862779498100281,0.39178743958473206,-9.564947128295898
1745671945.9821014,-0.0035339980386197567,-0.01078928541392088,0.1879437416791916,0.45919695496559143,0.12537214159965515,-9.763283729553223
1745671945.9843056,-0.004114570561796427,-0.01606391929090023,0.18549911677837372,0.2905240058898926,0.1570393145084381,-9.971811294555664
1745671945.986079,-0.0016531288856640458,-0.004447675310075283,0.18856994807720184,0.3933464586734772,0.16516268253326416,-9.796568870544434
1745671946.0226493,-0.02225119061768055,-0.008654912933707237,0.1849040985107422,0.3459375500679016,0.10857007652521133,-9.643701553344727
1745671946.0261073,0.00152647087816149,-0.01154873427003622,0.18902495503425598,0.3526790738105774,0.2807920277118683,-9.696952819824219
1745671946.0293427,-0.02460799552500248,-0.01619633473455906,0.1885383576154709,0.43736401200294495,0.2409995049238205,-10.001734733581543
1745671946.0322957,-0.0020239446312189102,-0.005590318236500025,0.185210183262825,0.16771212220191956,0.3810485303401947,-9.962202072143555
1745671946.0656857,0.005984953138977289,-0.013874383643269539,0.16636799275875092,0.3593355417251587,0.26420578360557556,-9.681028366088867
1745671946.0662138,-0.0006813425570726395,-0.005753048695623875,0.1646914780139923,0.31460899114608765,0.38350915908813477,-9.811988830566406
1745671946.0692792,0.002941858721897006,-0.008050443604588509,0.16203796863555908,0.3682655990123749,0.1625734269618988,-9.953927993774414
1745671946.0721784,0.007652384229004383,-0.005720137152820826,0.1609533727169037,0.18084976077079773,0.45868977904319763,-9.69696044921875
1745671946.1103458,0.006195926573127508,-0.0068341391161084175,0.16145357489585876,0.4248552918434143,0.029521971940994263,-9.628232955932617
1745671946.1104202,-0.0015365525614470243,-0.010383937507867813,0.1604902446269989,0.22924470901489258,0.3078763484954834,-9.8067045211792
1745671946.11289,0.010875348933041096,-0.004823826253414154,0.16069957613945007,0.37468940019607544,0.22035856544971466,-9.95057201385498
1745671946.116646,0.0008761303615756333,-0.007845879532396793,0.15803436934947968,0.2990850508213043,0.28094255924224854,-9.820075988769531
1745671946.1202302,0.017221128568053246,-0.00475567951798439,0.16102683544158936,0.2779150903224945,0.28359106183052063,-9.662145614624023
1745671946.1496453,0.00807576347142458,-0.01031787134706974,0.1583537608385086,0.3802523612976074,0.21336999535560608,-9.746160507202148
1745671946.151275,0.011042515747249126,-0.007075314875692129,0.15690748393535614,0.14556542038917542,0.21891792118549347,-9.907812118530273
1745671946.1533685,0.022228633984923363,-0.003615801688283682,0.15974289178848267,0.3642728924751282,0.10802328586578369,-9.724032402038574
1745671946.1534355,0.002403820166364312,-0.003271928522735834,0.15959182381629944,0.20247754454612732,0.30045628547668457,-9.644262313842773
1745671946.1943712,0.015620851889252663,-0.008972961455583572,0.1592080444097519,0.3427812159061432,0.08202555030584335,-9.85672664642334
1745671946.2014172,0.009724264033138752,-0.008593783713877201,0.1567169725894928,0.36767828464508057,0.30150723457336426,-9.879341125488281
1745671946.2054224,0.0029435581527650356,0.0027348401490598917,0.1577131748199463,0.2565600275993347,0.21363940834999084,-9.859454154968262
1745671946.2093766,0.012312358245253563,-0.012020470574498177,0.15656134486198425,0.40715423226356506,0.05372545123100281,-9.599634170532227
1745671946.2344182,0.0023694350384175777,-0.003614405170083046,0.15719802677631378,0.29174116253852844,0.3979495167732239,-9.692239761352539
1745671946.2364826,-0.0012322195107117295,-0.0032465881668031216,0.1578505039215088,0.3053635060787201,-0.00947998184710741,-10.056766510009766
1745671946.237709,0.014628717675805092,-0.006026802118867636,0.1580943614244461,0.25700217485427856,0.43772903084754944,-9.679855346679688
1745671946.241072,0.0033707846887409687,-0.0033606744837015867,0.15362775325775146,0.41850653290748596,0.06168064475059509,-9.768597602844238
1745671946.2787552,0.012290311977267265,0.0021176703739911318,0.1533355414867401,0.21571429073810577,0.3373250961303711,-9.839071273803711
1745671946.281967,0.008792443200945854,-0.007417492568492889,0.15369755029678345,0.39673635363578796,0.025210510939359665,-9.831461906433105
1745671946.2851813,0.0234321691095829,-0.0006150335539132357,0.15368373692035675,0.3034813106060028,0.48101168870925903,-9.63182258605957
1745671946.288894,0.002128205494955182,0.0015652161091566086,0.1551782190799713,0.3370698094367981,0.09519567340612411,-9.860483169555664
1745671946.292048,0.028788438066840172,-0.01231034193187952,0.15042901039123535,0.3074246048927307,0.19877050817012787,-9.827917098999023
1745671946.3222888,0.014457250013947487,0.0059790899977087975,0.15130341053009033,0.3566397428512573,0.46257486939430237,-9.660711288452148
1745671946.3223555,0.007650299463421106,-0.006482641212642193,0.1529502272605896,0.288154274225235,-0.1551230400800705,-9.859980583190918
1745671946.3324573,0.03399144485592842,-0.003680930705741048,0.1505519300699234,0.2799536883831024,0.48139840364456177,-9.621862411499023
1745671946.3326292,-0.005180964712053537,-0.0013316209660843015,0.1507904827594757,0.4107630252838135,-0.04116686061024666,-9.871969223022461
1745671946.3662963,0.028030212968587875,-0.001164983375929296,0.1505073606967926,0.20691931247711182,0.27929794788360596,-9.828597068786621
1745671946.3679762,0.011801892891526222,-0.003507293062284589,0.15065333247184753,0.4510837495326996,0.1882631778717041,-9.631268501281738
1745671946.3703597,0.0074656642973423,-0.004010003991425037,0.15032577514648438,0.22752976417541504,0.09597678482532501,-9.828386306762695
1745671946.3738427,0.024065889418125153,0.001996101811528206,0.14851078391075134,0.2953930199146271,0.2478201687335968,-9.785310745239258
1745671946.3753197,0.0070601655170321465,-0.005759251303970814,0.15250566601753235,0.35113024711608887,0.04626442492008209,-9.74025821685791
1745671946.4096417,0.014160160906612873,0.002046469133347273,0.15080232918262482,0.2015666663646698,0.26747655868530273,-9.77131175994873
1745671946.4127233,-0.005570792593061924,1.0995752745657228e-05,0.16643786430358887,0.26075899600982666,0.12906065583229065,-9.900774955749512
1745671946.4165823,-0.00036040524719282985,0.006222521420568228,0.16713093221187592,0.3907527029514313,0.1816186159849167,-9.676384925842285
1745671946.4250474,-0.018428903073072433,-0.00017083113198168576,0.1680009663105011,0.2955119013786316,0.011358767747879028,-9.738737106323242
1745671946.453147,0.006377331912517548,0.002899355022236705,0.1682252138853073,0.3469640612602234,0.2555689215660095,-9.777997016906738
1745671946.4561625,-0.021356409415602684,0.003419810440391302,0.17250783741474152,0.3551320433616638,0.11821146309375763,-9.915443420410156
1745671946.4607737,0.004577514715492725,0.0023886077105998993,0.1690387725830078,0.23731252551078796,0.28775542974472046,-9.75320816040039
1745671946.4622686,0.0008741337805986404,0.002925814362242818,0.17099833488464355,0.47393283247947693,0.18964366614818573,-9.625312805175781
1745671946.4969752,-0.003822708036750555,0.0025284846778959036,0.17412425577640533,0.22564533352851868,0.20638421177864075,-9.875625610351562
1745671946.4970696,0.011315925978124142,0.004127291031181812,0.17123274505138397,0.390920490026474,0.1572558581829071,-9.801939010620117
1745671946.4973323,-0.011268767528235912,0.002563363639637828,0.17258557677268982,0.3892231583595276,0.1952970325946808,-9.701257705688477
1745671946.4990175,0.007963511161506176,0.005812710616737604,0.17518821358680725,0.41465821862220764,0.10306986421346664,-9.759565353393555
1745671946.5029087,-0.006099871825426817,0.0023917711805552244,0.17575721442699432,0.4382247030735016,0.1695351004600525,-9.832206726074219
1745671946.537258,-0.009191522374749184,0.003018272342160344,0.17629118263721466,0.2400403767824173,0.1567041575908661,-9.8746919631958
1745671946.5415475,0.001697923638857901,0.0049302224069833755,0.1778581440448761,0.5007070302963257,0.04842739552259445,-9.580557823181152
1745671946.54479,-0.014549611136317253,0.0031309444457292557,0.17676760256290436,0.302873432636261,0.3322754502296448,-9.703648567199707
1745671946.5480757,-0.0027647768147289753,0.002293134108185768,0.17954149842262268,0.3586513102054596,0.083626888692379,-10.043991088867188
1745671946.5810785,-0.00084607710596174,0.0026477710343897343,0.17818275094032288,0.31606119871139526,0.27990883588790894,-9.790046691894531
1745671946.584311,-0.0044329604133963585,0.013097705319523811,0.18039342761039734,0.3001503348350525,0.20473532378673553,-9.577502250671387
1745671946.5867739,-0.005533699411898851,-0.004826062358915806,0.1802080273628235,0.35288161039352417,-0.06126885488629341,-9.74813461303711
1745671946.5925941,-0.0021681836806237698,0.006082844454795122,0.18188320100307465,0.3558189272880554,0.26921001076698303,-9.880226135253906
1745671946.6221216,0.007011176086962223,0.008066580630838871,0.18004795908927917,0.2128789871931076,0.09856308996677399,-9.971837997436523
1745671946.6265159,-0.005421115551143885,0.00019018715829588473,0.17946413159370422,0.28260430693626404,-0.038202766329050064,-9.594513893127441
1745671946.629148,-0.002426824299618602,0.0019040945917367935,0.17931266129016876,0.24020731449127197,0.10505881160497665,-9.562286376953125
1745671946.630681,-0.024587351828813553,-0.008369085378944874,0.1802425980567932,0.41581207513809204,-0.1862105131149292,-9.998148918151855
1745671946.6330273,-0.022719943895936012,0.0019403696060180664,0.18005959689617157,0.208189457654953,0.12603852152824402,-10.032169342041016
1745671946.6666284,-0.035756517201662064,0.002780117094516754,0.17849589884281158,0.36739540100097656,0.013679024763405323,-9.58621597290039
1745671946.6685977,-0.04240105301141739,-0.01080258097499609,0.1778572052717209,0.25049471855163574,0.15960395336151123,-9.59528636932373
1745671946.6705394,-0.03882330283522606,-0.0036051732022315264,0.17782029509544373,0.3698306679725647,0.25207144021987915,-9.968069076538086
1745671946.672565,-0.046864014118909836,-0.005980086978524923,0.17719034850597382,0.22890226542949677,0.24048428237438202,-10.051217079162598
1745671946.7086034,-0.0210995115339756,-0.001500236801803112,0.17556814849376678,0.19243168830871582,0.4507383704185486,-9.511387825012207
1745671946.7170327,-0.0250814501196146,-0.011002792045474052,0.17527183890342712,0.4819888472557068,0.29501765966415405,-9.539358139038086
1745671946.717084,-0.010790498927235603,-0.008422625251114368,0.17723529040813446,0.12477155774831772,0.4691186547279358,-10.103261947631836
1745671946.7171266,0.008583804592490196,-0.004434156697243452,0.17774292826652527,0.34070414304733276,0.18761898577213287,-9.956621170043945
1745671946.752919,-0.000126722821732983,-0.006777769420295954,0.17658038437366486,0.20858125388622284,0.32082873582839966,-9.518937110900879
1745671946.7562017,0.0007524332031607628,-0.009386634454131126,0.17676977813243866,0.22071683406829834,0.02605302259325981,-9.654757499694824
1745671946.7617738,-0.00458219600841403,-0.0021422968711704016,0.1649688482284546,0.34606844186782837,0.08378428220748901,-10.891263961791992
1745671946.7679079,-0.005792750045657158,0.0014659787993878126,0.16508233547210693,0.27225416898727417,0.44962048530578613,-9.430102348327637
1745671946.7960217,-0.007043163292109966,-0.005675275810062885,0.1663532853126526,0.4762750267982483,0.2512826919555664,-8.852347373962402
1745671946.799321,0.004813056904822588,-0.024792328476905823,0.16442042589187622,0.40439572930336,0.40403270721435547,-10.051130294799805
1745671946.8004076,0.015464994125068188,0.0028096423484385014,0.1633434146642685,0.15760424733161926,0.32081469893455505,-10.699981689453125
1745671946.8044422,0.012542123906314373,0.008856522850692272,0.16487053036689758,0.39750298857688904,0.08928597718477249,-9.481277465820312
1745671946.837573,0.009607975371181965,-0.009644065983593464,0.16374517977237701,0.1611616313457489,0.281217098236084,-8.911031723022461
1745671946.8398907,0.0027374830096960068,-0.01597491279244423,0.16588754951953888,0.432645708322525,-0.0957382544875145,-10.072919845581055
1745671946.8417485,-8.279290341306478e-05,0.0055872066877782345,0.1642317771911621,0.251248300075531,0.25386062264442444,-10.582698822021484
1745671946.842895,-0.005416143219918013,0.006896463222801685,0.16281433403491974,0.3061986565589905,0.022668922320008278,-9.584786415100098
1745671946.8455973,-0.012790253385901451,-0.014012050814926624,0.16382189095020294,0.48442262411117554,0.13325488567352295,-9.0004243850708
1745671946.8842068,-0.02099183388054371,-0.0071970149874687195,0.16355592012405396,0.4168164134025574,0.1946057379245758,-10.120182037353516
1745671946.8880696,-0.020195407792925835,-0.0016002599149942398,0.16537413001060486,0.35301995277404785,-0.005535654723644257,-10.602380752563477
1745671946.8952878,-0.018490323796868324,0.003047628328204155,0.164971262216568,0.15468600392341614,0.2923758625984192,-9.507067680358887
1745671946.8954406,-0.01424182765185833,-0.006976923439651728,0.16936936974525452,0.4805442690849304,0.14602875709533691,-8.932001113891602
1745671946.9248338,-0.017721569165587425,-0.0069815292954444885,0.16949684917926788,0.19547462463378906,0.4578961730003357,-10.087018013000488
1745671946.9277077,0.002294860314577818,-0.0021509600337594748,0.16691891849040985,0.3923497200012207,0.27509063482284546,-10.473527908325195
