timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728145.632653,0.00013594665066873207,0.18019935341821375,-9.899817763437737,0.10611743351760505,0.003464492120938461,-0.038119620023623124
1746728145.6527445,0.2832911161714431,-0.12558955315794082,-9.496818488107,0.09695104689990905,-0.001662880682047678,-0.032579190317636154
1746728145.6726084,-0.03261070232549137,0.056842129938102434,-9.809796136468265,0.179410775261553,-0.007999416719054808,-0.0775100116003415
1746728145.692738,-0.19177754499883745,0.20886542462994906,-10.1307943140942,0.19446868163472864,0.005223253690739578,-0.07833005116619114
1746728145.7126071,0.15962513372983914,-0.15749481629742326,-9.727372179419463,0.17574601910803972,-0.012751072057494879,-0.07718763049046673
1746728145.7327971,0.17553075659507258,-0.10507767251400532,-9.61345204573057,0.19342486703775888,-0.0007651161940414684,-0.08406697120887166
1746728145.7527559,-0.12834318075564732,0.17730631753375187,-10.002363497762405,0.18582451572706146,-0.0015173854828525188,-0.07983522333741858
1746728145.7726564,0.11759744429752556,-0.3622284443837308,-9.740189162093246,0.25925289920614847,-0.010352788244222547,-0.13728176418220833
1746728145.7925637,-0.00855387410712765,-0.22891468173828253,-9.816241230724644,0.2609163387008623,-0.006371943979794714,-0.13652696236776024
1746728145.8125367,-0.0943400010861425,-0.13275936183438852,-9.852051488658129,0.24442350240102573,-0.022044191818487123,-0.13126278192495155
1746728145.8325949,0.02289047129173837,-0.20164549908412688,-9.70850849224451,0.25164521415537555,-0.011709346894957284,-0.12889028166425576
1746728145.8525875,0.01391407068233947,-0.24084993160581306,-9.823740777241525,0.26370755099733917,-0.0022881034340952516,-0.13736569315287026
1746728145.872653,0.029425954249115774,-0.6280115432953208,-9.779907646360359,0.30959256135318114,-0.0008688116163415712,-0.20832327876092593
1746728145.8926344,0.098472318048604,-0.6653467904457887,-9.743660506106155,0.30912528280826607,-0.004280423588059577,-0.21060892302279116
1746728145.9126334,-0.16708691815696786,-0.333495150346381,-9.956570792328536,0.3202924940815187,0.005634065944695183,-0.21215175015183282
1746728145.9328194,0.24555107367294676,-0.7830033807770402,-9.518568195626102,0.30206605158482275,-0.004880591148016766,-0.20925143632856885
1746728145.9526212,0.08791090263142155,-0.6970482506383776,-9.758845501263382,0.30851458026609785,-0.005368701793403234,-0.20861776482352143
1746728145.9726396,-0.0018842665166343697,-1.0099608360470191,-9.918103783127178,0.28290246697277466,-0.020439060993233855,-0.2839737376284705
1746728145.9926496,-0.0019380621870576653,-0.9549041250240141,-9.791003053239619,0.29725211472194973,-0.013688829770740586,-0.28485033646614893
1746728146.012768,-0.007422243763799782,-1.0013950296640253,-9.884129193490931,0.3096613427013117,-0.003706031848315774,-0.29522984277031256
1746728146.032982,-0.04440261299001386,-1.0075739848630636,-9.951897125662912,0.294617386114633,-0.011989100629520001,-0.28824654410379985
1746728146.0528183,0.11551774044110893,-1.0473232769309349,-9.646522097292534,0.3006026546958295,-0.009680831342762,-0.28721659089677515
1746728146.072577,0.022803056293048518,-1.323824752184047,-9.891215124268431,0.21893782859986174,-0.014987798875607899,-0.3716922411393958
1746728146.0926712,0.3459795975180846,-1.6854408919249941,-9.452100569036736,0.2239672241836909,-0.015008997630326665,-0.3725959620198462
1746728146.1126785,0.2460751273281554,-1.581624495628462,-9.508943844578436,0.22463518962442394,-0.005725671583082416,-0.37237051855903996
1746728146.1326177,0.32844739027421566,-1.6924604065686204,-9.515429249825711,0.2333951220619125,-0.004168781042006428,-0.3760200323931701
1746728146.1529799,-0.04874840823025878,-1.3650491934101165,-10.098804470360344,0.23402966817874768,-0.0027896715699787297,-0.3745263221282065
1746728146.1729388,0.06543814907946467,-1.6403787483114038,-9.833950152510182,0.09110678632015667,-0.01717104408968472,-0.44704615140187737
1746728146.1931117,0.17371212996335939,-1.7629114005376703,-9.694943196625072,0.08896954169099928,-0.01551392803520767,-0.4445539520143134
1746728146.2130868,-0.08997093410518758,-1.4206068435101897,-9.904786227436912,0.08654642498346403,-0.018270436921545008,-0.4480578051077974
1746728146.2328005,0.09293228284233462,-1.5782963682543243,-9.789083145010105,0.0910024944206041,-0.014485173804811366,-0.4469032112060143
1746728146.2528007,-0.019389200387540384,-1.5518074352539362,-9.956387268420203,0.09357171787429508,-0.015147146412126836,-0.44686514970981517
1746728146.2726395,0.1697654353495301,-1.7234817319187408,-9.82397819291965,-0.06280935248476,-0.02149488349777038,-0.5197191310449973
1746728146.2927275,0.23220291683921673,-1.7932296897481985,-9.652917922544447,-0.06602581113214895,-0.02346244832785477,-0.5148095881434916
1746728146.3126817,0.16632537141570586,-1.668729296606071,-9.736177623846977,-0.05455532153445057,-0.010825443807276845,-0.5178463984976003
1746728146.3326218,0.5149768338078186,-2.0847107840496,-9.464663442233475,-0.06571634399123058,-0.021925424559649995,-0.5180711841599815
1746728146.352808,0.30929559836541864,-1.8551778496953069,-9.60170856256146,-0.06408917219007121,-0.023005838431764028,-0.5219715789439269
1746728146.3726451,0.3461283968171948,-1.6233634644519719,-9.622515808360705,-0.19524073972454914,-0.026402429686772286,-0.585161204251676
1746728146.3927588,0.6477683678555486,-1.9460676003669493,-9.232073504922928,-0.20906153235904357,-0.03341780717403036,-0.5787004238091898
1746728146.412709,0.2694111297026367,-1.531226305076719,-9.753237068709469,-0.20691771531992947,-0.032836619490494615,-0.5789568099376543
1746728146.4328265,0.20183643652117858,-1.449706587215278,-9.772848802759345,-0.20773527857671736,-0.036214727547914,-0.5818571799696789
1746728146.4526982,0.3699789183734932,-1.6014340985499564,-9.562285833931696,-0.21551413918956358,-0.0401244013892238,-0.5799777053506331
1746728146.4726188,0.2616344591344212,-1.1734521251063341,-9.805972479775114,-0.2807774992014951,-0.03833266033944439,-0.6397562920294969
1746728146.4927208,0.29369091684467047,-1.2574029625804692,-9.776493513714362,-0.27849055716500437,-0.0356974495432164,-0.6444721432603979
1746728146.51267,0.24948453676861077,-1.1484049657187938,-9.869940604748965,-0.28884041397502613,-0.0466536066359348,-0.6377342572257528
1746728146.5327735,0.4601542661600695,-1.4283059923983499,-9.660145452687184,-0.28260724576193624,-0.038136162761392374,-0.6401193085586752
1746728146.552723,0.2840105651195839,-1.2076817756082525,-9.784857795182278,-0.28017105423354166,-0.03721067617405308,-0.6372522393176163
1746728146.5725718,0.40390687917536655,-0.9289829740669752,-9.790330590891179,-0.29120071597631814,-0.048621084075744204,-0.6918374423178275
1746728146.5925767,0.23378748087257673,-0.7504535395052904,-9.917954025216984,-0.30005108380918266,-0.0542894847569416,-0.6888051128118798
1746728146.6127698,0.4376050211152571,-0.9411072100761328,-9.715354829057599,-0.30496956991050406,-0.06516133302278525,-0.6907361959303409
1746728146.6326182,0.4867139933546877,-0.9652679836106581,-9.67139730823176,-0.29742539429935094,-0.054317603049216616,-0.6921885581424702
1746728146.6525652,0.38922365302893724,-0.9325311181530725,-9.851307855400856,-0.2984802216125255,-0.057150393230002594,-0.6925599407728085
1746728146.6726031,0.32158434262231916,-0.4720020780610555,-9.867617420798549,-0.2325231849214033,-0.06406570994293556,-0.7432509871796286
1746728146.6926346,0.3778466531597503,-0.5434594197736564,-9.819155628887993,-0.2405602976826466,-0.06705674724982852,-0.7349507146075985
1746728146.7126985,0.5228904896214326,-0.7238328739806215,-9.662604573123124,-0.23172053094010198,-0.062056498206076775,-0.7391270341062879
1746728146.73278,0.4247595725073275,-0.5248843016971734,-9.668042208725966,-0.2279624841815811,-0.057203478900657655,-0.7405534402848262
1746728146.7528026,0.307983582370379,-0.42610732913085014,-9.778355094946653,-0.23350674358121787,-0.059123514379274635,-0.7407624591738036
1746728146.7726488,0.43804376275154877,-0.3654079784706982,-9.605706035991515,-0.10510711806077505,-0.05670352742483704,-0.7876556694026874
1746728146.7927825,0.17275428020958875,-0.21997478782429158,-10.032659490848557,-0.13418552779430923,-0.07795570742280986,-0.7807519159871892
1746728146.8126464,0.3801882732737821,-0.3486317517225657,-9.727821666234417,-0.11807983181453914,-0.06830003992852678,-0.7856863729709542
1746728146.8327022,0.36742138941201624,-0.30421290305730586,-9.706390287854502,-0.11426894712735222,-0.06633477071428992,-0.7853389572634024
1746728146.8529937,0.27122999845776097,-0.2074568019871078,-9.83937816425806,-0.13296826380090399,-0.07698834256843198,-0.7801892740477016
1746728146.872905,0.11629626898666123,-0.07645824512755212,-10.006770840021671,0.006941309231025892,-0.07238114862832588,-0.8259302224706462
1746728146.893154,0.18958039153389036,-0.07510456794960105,-9.847727391081513,-0.0003505623878760724,-0.07860469375277508,-0.8211977067853582
1746728146.9131656,0.15486681803816166,-0.17930296792753453,-10.043456713406213,-0.0007532301248924874,-0.07899364808536256,-0.8252641834217077
1746728146.9329607,0.23395515184261256,-0.23920448239143396,-9.895346971096357,0.0037162469286788707,-0.07546999099200834,-0.8226143673358656
1746728146.952762,0.188033328475972,-0.09412883987120757,-9.870440622098743,-0.002185165606596217,-0.07744879244346717,-0.8222888707200158
1746728146.9727125,0.3777127366642572,-0.5001596832925391,-9.7082410866684,0.11132842338405372,-0.08013095841400057,-0.8610673268657363
1746728146.9926457,0.16042115530241308,-0.2977976231219167,-9.8619969375547,0.10942920617552372,-0.08113460491667188,-0.8614581740620127
1746728147.0127442,0.294609800955113,-0.33081935279844676,-9.643074402387828,0.11523024658465462,-0.07573886084440688,-0.8619517577364707
1746728147.0327456,0.23970978521194514,-0.36509230116038893,-9.779589868276602,0.11464860631697539,-0.07375809704008018,-0.8619606305546613
1746728147.0527284,0.2720287324989021,-0.382217254112637,-9.680643728063258,0.09247962170565424,-0.09352750908511953,-0.8563787828197935
1746728147.0726113,0.19809758031058006,-0.6572836126898582,-9.792456669880997,0.16678734775397747,-0.08501321669590468,-0.8912003278626289
1746728147.092702,0.2625361329030957,-0.6998482726516724,-9.678407346800972,0.1781247966280356,-0.0807470944219697,-0.8951978537483776
1746728147.1125953,0.1799750378912956,-0.6218701811971542,-9.779860504378433,0.15255685062175822,-0.09777011931342151,-0.8877840918428593
1746728147.1327782,0.20674444649437101,-0.6210506262067237,-9.772835093289185,0.1672857331919923,-0.08682667101992547,-0.8925269801168494
1746728147.1526995,0.08989530027541465,-0.499913906651267,-9.948045563388707,0.17475665683178315,-0.08004184180459631,-0.8931352257687873
1746728147.1725984,0.37917730850842346,-1.0941790762155947,-9.491121341982069,0.18010019351397072,-0.08017195092404891,-0.9279049977707846
1746728147.1928978,0.16308446262865922,-0.8421505828749704,-9.735868833116681,0.1670742344419667,-0.08917631110177611,-0.92075900046673
1746728147.2126727,0.24788932635330113,-0.9797394828217915,-9.563914254675387,0.1774374900828399,-0.07902492507642377,-0.9227889297299658
1746728147.2328024,0.24990077997166388,-0.953206414543329,-9.618114032397939,0.1565554530692028,-0.09371713983227432,-0.9207374418747585
1746728147.252743,0.2609436853604898,-0.9815936657979885,-9.671407376916349,0.1813956431664017,-0.0760535899864187,-0.9249836876489069
1746728147.2727087,0.1291877406668627,-1.0989720868428463,-9.85085566481284,0.13144473881800375,-0.07759277376014898,-0.9538425901330635
1746728147.2927756,0.21787776141320458,-1.2075848712941974,-9.663225977902636,0.131248821213647,-0.07876228843278396,-0.9499004446372046
1746728147.3127923,0.10218753329226105,-1.134788289614059,-9.887244989253633,0.12180838754921597,-0.08545049237955883,-0.9474392202790434
1746728147.3327026,0.07457072693026695,-1.1079669956596152,-9.872627341346304,0.12103516548962316,-0.08318189058250315,-0.9506602230675973
1746728147.3525946,0.12190535716034881,-1.1304264268863302,-9.777925496021824,0.11764471492429744,-0.09055163702973024,-0.9501661952397958
1746728147.3726115,0.026870642362046004,-1.1337750463034877,-9.919700009437605,0.045457820400919724,-0.0771575243095318,-0.9756382902122123
1746728147.3927858,0.14992557236896012,-1.292245999973959,-9.79989571168689,0.038642346507929685,-0.08416294573105057,-0.976642914228252
1746728147.4128273,0.18532141106470998,-1.3929363805767712,-9.709875082943096,0.046840701068792526,-0.07661814753237826,-0.9764576021596695
1746728147.432791,-0.0012100097923860853,-1.1842864653503258,-9.991934424706916,0.03939197286367917,-0.08138234637725847,-0.9745146323276492
1746728147.452743,-0.17614703731039297,-0.921488880563971,-10.029747793869761,0.035730036103103546,-0.08447841558036978,-0.9765416583179837
1746728147.4726343,0.26417622351897957,-1.3932143256498108,-9.659011169116424,-0.06096681318727006,-0.084551188791342,-0.995788822946165
1746728147.492699,0.10352948343408704,-1.247548136991827,-9.927666540576885,-0.05770366108333322,-0.08387475230933757,-0.9993066121876524
1746728147.5127878,0.0639138921143588,-1.2318012433539884,-9.883000708871148,-0.04806680159616174,-0.07158916950961816,-0.9988995094621251
1746728147.5326743,0.16757383368046003,-1.2446949397908234,-9.735409735219209,-0.056095183988726906,-0.081495634146246,-0.9963848787307651
1746728147.5527732,0.2759410062829123,-1.3750068941833955,-9.582123943467701,-0.04996974904609709,-0.07392533201269788,-1.0005868044133024
1746728147.5726168,0.14133618284496594,-1.1493105940661796,-9.740610029260477,-0.13803815926895271,-0.08076545526819928,-1.015207593638902
1746728147.5927298,0.12528599666804818,-1.1739250018624448,-9.871635175797675,-0.13100114172192204,-0.07509598977351778,-1.0180347615795562
1746728147.6126897,0.2174450692639603,-1.322290881226728,-9.82210027807993,-0.12715939311695293,-0.06761098899048903,-1.0211321094689347
1746728147.6327522,0.33696079700713244,-1.3463268752440058,-9.552383370980195,-0.14135054518079612,-0.07945315491970865,-1.0157413969649265
1746728147.652759,0.012796207877037974,-0.9949295929873851,-9.934549121659796,-0.13935669386827404,-0.07918053725860376,-1.0161619622235063
1746728147.6724913,-0.0006085531570025338,-0.7340583300105428,-9.899695145257613,-0.16651529486848063,-0.059880488186383786,-1.0370857539010212
1746728147.6926615,-0.032599266816878525,-0.765893227152574,-10.10636439436771,-0.18553057969399572,-0.07508286436196211,-1.035825440847477
1746728147.7126343,0.4068526193832066,-1.2165905489916584,-9.51553181947591,-0.18634405092729978,-0.0827330444606073,-1.0332425198341015
