timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813688.973807,0.12338296588468954,0.0006957044514345856,-9.799303256353289,0.00014665927965808282,-0.015918364019881386,-0.004609187951224411
1746813688.9924955,0.12338296588468954,0.0006957044514345856,-9.799303256353289,0.00014665927965808282,-0.015918364019881386,-0.004609187951224411
1746813689.0127928,0.12338296588468954,0.0006957044514345856,-9.799303256353289,0.00014665927965808282,-0.015918364019881386,-0.004609187951224411
1746813689.0331182,0.12338296588468954,0.0006957044514345856,-9.799303256353289,0.00014665927965808282,-0.015918364019881386,-0.004609187951224411
1746813689.0532882,0.10409682703833024,0.0007217686585733307,-9.79708766146,0.00013561631558609743,-0.020223782114259885,-0.004379980669791629
1746813689.073279,0.10409682703833024,0.0007217686585733307,-9.79708766146,0.00013561631558609743,-0.020223782114259885,-0.004379980669791629
1746813689.0935297,0.10409682703833024,0.0007217686585733307,-9.79708766146,0.00013561631558609743,-0.020223782114259885,-0.004379980669791629
1746813689.112248,0.10409682703833024,0.0007217686585733307,-9.79708766146,0.00013561631558609743,-0.020223782114259885,-0.004379980669791629
1746813689.1337264,0.10409682703833024,0.0007217686585733307,-9.79708766146,0.00013561631558609743,-0.020223782114259885,-0.004379980669791629
1746813689.1547005,0.08082104660354254,0.0007575368455934365,-9.79527174666359,0.00012145896293498193,-0.023646241612372297,-0.0041589175070058685
1746813689.1734753,0.08082104660354254,0.0007575368455934365,-9.79527174666359,0.00012145896293498193,-0.023646241612372297,-0.0041589175070058685
1746813689.1925824,0.08082104660354254,0.0007575368455934365,-9.79527174666359,0.00012145896293498193,-0.023646241612372297,-0.0041589175070058685
1746813689.213482,0.08082104660354254,0.0007575368455934365,-9.79527174666359,0.00012145896293498193,-0.023646241612372297,-0.0041589175070058685
1746813689.2347836,0.08082104660354254,0.0007575368455934365,-9.79527174666359,0.00012145896293498193,-0.023646241612372297,-0.0041589175070058685
1746813689.252404,0.054558173121309755,0.0007946336456090834,-9.793904925619964,0.00010691414194825977,-0.026057870753431224,-0.00394635124598843
1746813689.272825,0.054558173121309755,0.0007946336456090834,-9.793904925619964,0.00010691414194825977,-0.026057870753431224,-0.00394635124598843
1746813689.2940772,0.054558173121309755,0.0007946336456090834,-9.793904925619964,0.00010691414194825977,-0.026057870753431224,-0.00394635124598843
1746813689.3130298,0.054558173121309755,0.0007946336456090834,-9.793904925619964,0.00010691414194825977,-0.026057870753431224,-0.00394635124598843
1746813689.3325696,0.054558173121309755,0.0007946336456090834,-9.793904925619964,0.00010691414194825977,-0.026057870753431224,-0.00394635124598843
1746813689.3534486,0.026419510977402166,0.0008282712885041258,-9.793020996945858,9.160088657364377e-05,-0.027373758106012076,-0.0037416428455205944
1746813689.373466,0.026419510977402166,0.0008282712885041258,-9.793020996945858,9.160088657364377e-05,-0.027373758106012076,-0.0037416428455205944
1746813689.394314,0.026419510977402166,0.0008282712885041258,-9.793020996945858,9.160088657364377e-05,-0.027373758106012076,-0.0037416428455205944
1746813689.4134455,0.026419510977402166,0.0008282712885041258,-9.793020996945858,9.160088657364377e-05,-0.027373758106012076,-0.0037416428455205944
1746813689.4322195,0.026419510977402166,0.0008282712885041258,-9.793020996945858,9.160088657364377e-05,-0.027373758106012076,-0.0037416428455205944
1746813689.4541302,-0.002421636469408131,0.0008596106355623604,-9.792639488982545,7.3806447364475e-05,-0.027554848972681078,-0.003543603406215486
1746813689.4724514,-0.002421636469408131,0.0008596106355623604,-9.792639488982545,7.3806447364475e-05,-0.027554848972681078,-0.003543603406215486
1746813689.492474,-0.002421636469408131,0.0008596106355623604,-9.792639488982545,7.3806447364475e-05,-0.027554848972681078,-0.003543603406215486
1746813689.5133076,-0.002421636469408131,0.0008596106355623604,-9.792639488982545,7.3806447364475e-05,-0.027554848972681078,-0.003543603406215486
1746813689.5344105,-0.002421636469408131,0.0008596106355623604,-9.792639488982545,7.3806447364475e-05,-0.027554848972681078,-0.003543603406215486
1746813689.554995,-0.030778697223234085,0.0009159611678838972,-9.792766548294665,5.879704587404281e-05,-0.02660893006270463,-0.003353091888089529
1746813689.572414,-0.030778697223234085,0.0009159611678838972,-9.792766548294665,5.879704587404281e-05,-0.02660893006270463,-0.003353091888089529
1746813689.5926402,-0.030778697223234085,0.0009159611678838972,-9.792766548294665,5.879704587404281e-05,-0.02660893006270463,-0.003353091888089529
1746813689.6134007,-0.030778697223234085,0.0009159611678838972,-9.792766548294665,5.879704587404281e-05,-0.02660893006270463,-0.003353091888089529
1746813689.6341057,-0.030778697223234085,0.0009159611678838972,-9.792766548294665,5.879704587404281e-05,-0.02660893006270463,-0.003353091888089529
1746813689.653139,-0.0575005279043528,0.000968086337963327,-9.793395166239971,4.983656118753434e-05,-0.024589685645207634,-0.0031706259590133625
1746813689.6722155,-0.0575005279043528,0.000968086337963327,-9.793395166239971,4.983656118753434e-05,-0.024589685645207634,-0.0031706259590133625
1746813689.6934159,-0.0575005279043528,0.000968086337963327,-9.793395166239971,4.983656118753434e-05,-0.024589685645207634,-0.0031706259590133625
1746813689.7134383,-0.0575005279043528,0.000968086337963327,-9.793395166239971,4.983656118753434e-05,-0.024589685645207634,-0.0031706259590133625
1746813689.7324362,-0.0575005279043528,0.000968086337963327,-9.793395166239971,4.983656118753434e-05,-0.024589685645207634,-0.0031706259590133625
1746813689.7525928,-0.08151803225536706,0.0010043290846130128,-9.794504686956355,4.274876042010841e-05,-0.021593891527870317,-0.0029946836395259094
1746813689.773294,-0.08151803225536706,0.0010043290846130128,-9.794504686956355,4.274876042010841e-05,-0.021593891527870317,-0.0029946836395259094
1746813689.7936065,-0.08151803225536706,0.0010043290846130128,-9.794504686956355,4.274876042010841e-05,-0.021593891527870317,-0.0029946836395259094
1746813689.81349,-0.08151803225536706,0.0010043290846130128,-9.794504686956355,4.274876042010841e-05,-0.021593891527870317,-0.0029946836395259094
1746813689.832825,-0.08151803225536706,0.0010043290846130128,-9.794504686956355,4.274876042010841e-05,-0.021593891527870317,-0.0029946836395259094
1746813689.8532653,-0.10188678602901778,0.0010402895956640392,-9.796059806192602,3.521688108484353e-05,-0.017756884144752662,-0.0028242772164763616
1746813689.8731775,-0.10188678602901778,0.0010402895956640392,-9.796059806192602,3.521688108484353e-05,-0.017756884144752662,-0.0028242772164763616
1746813689.8937228,-0.10188678602901778,0.0010402895956640392,-9.796059806192602,3.521688108484353e-05,-0.017756884144752662,-0.0028242772164763616
1746813689.912672,-0.10188678602901778,0.0010402895956640392,-9.796059806192602,3.521688108484353e-05,-0.017756884144752662,-0.0028242772164763616
1746813689.9334784,-0.10188678602901778,0.0010402895956640392,-9.796059806192602,3.521688108484353e-05,-0.017756884144752662,-0.0028242772164763616
1746813689.952747,-0.11782397860241282,0.0010939951852555882,-9.798009489377012,3.2613972229051377e-05,-0.013246516778015307,-0.0026607982349092906
1746813689.9723275,-0.11782397860241282,0.0010939951852555882,-9.798009489377012,3.2613972229051377e-05,-0.013246516778015307,-0.0026607982349092906
1746813689.993361,-0.11782397860241282,0.0010939951852555882,-9.798009489377012,3.2613972229051377e-05,-0.013246516778015307,-0.0026607982349092906
1746813690.0146856,-0.11782397860241282,0.0010939951852555882,-9.798009489377012,3.2613972229051377e-05,-0.013246516778015307,-0.0026607982349092906
1746813690.0328135,-0.11782397860241282,0.0010939951852555882,-9.798009489377012,3.2613972229051377e-05,-0.013246516778015307,-0.0026607982349092906
1746813690.0530472,-0.12873824205068002,0.001133841028999434,-9.800286321788402,3.648916454173526e-05,-0.008255870734850075,-0.002504805499593028
1746813690.0740485,-0.12873824205068002,0.001133841028999434,-9.800286321788402,3.648916454173526e-05,-0.008255870734850075,-0.002504805499593028
1746813690.0926507,-0.12873824205068002,0.001133841028999434,-9.800286321788402,3.648916454173526e-05,-0.008255870734850075,-0.002504805499593028
1746813690.1127477,-0.12873824205068002,0.001133841028999434,-9.800286321788402,3.648916454173526e-05,-0.008255870734850075,-0.002504805499593028
1746813690.1337872,-0.12873824205068002,0.001133841028999434,-9.800286321788402,3.648916454173526e-05,-0.008255870734850075,-0.002504805499593028
1746813690.1541712,-0.13425122501192147,0.0011498548496100892,-9.802806752371856,4.095394840143336e-05,-0.0029950369406587627,-0.0023547782039957956
1746813690.1726413,-0.13425122501192147,0.0011498548496100892,-9.802806752371856,4.095394840143336e-05,-0.0029950369406587627,-0.0023547782039957956
1746813690.1940613,-0.13425122501192147,0.0011498548496100892,-9.802806752371856,4.095394840143336e-05,-0.0029950369406587627,-0.0023547782039957956
1746813690.2133334,-0.13425122501192147,0.0011498548496100892,-9.802806752371856,4.095394840143336e-05,-0.0029950369406587627,-0.0023547782039957956
1746813690.2328355,-0.13425122501192147,0.0011498548496100892,-9.802806752371856,4.095394840143336e-05,-0.0029950369406587627,-0.0023547782039957956
1746813690.253465,-0.13421015541938647,0.001169781881947299,-9.805472638138486,4.5545694315640814e-05,0.00231768367210814,-0.0022107836621500588
1746813690.2729034,-0.13421015541938647,0.001169781881947299,-9.805472638138486,4.5545694315640814e-05,0.00231768367210814,-0.0022107836621500588
1746813690.2933905,-0.13421015541938647,0.001169781881947299,-9.805472638138486,4.5545694315640814e-05,0.00231768367210814,-0.0022107836621500588
1746813690.312465,-0.13421015541938647,0.001169781881947299,-9.805472638138486,4.5545694315640814e-05,0.00231768367210814,-0.0022107836621500588
1746813690.3329513,-0.13421015541938647,0.001169781881947299,-9.805472638138486,4.5545694315640814e-05,0.00231768367210814,-0.0022107836621500588
1746813690.3535593,-0.12869104463580577,0.001176758234010879,-9.80817436789768,4.9975392371325896e-05,0.007464794979227342,-0.0020728646239952593
1746813690.3726153,-0.12869104463580577,0.001176758234010879,-9.80817436789768,4.9975392371325896e-05,0.007464794979227342,-0.0020728646239952593
1746813690.39301,-0.12869104463580577,0.001176758234010879,-9.80817436789768,4.9975392371325896e-05,0.007464794979227342,-0.0020728646239952593
1746813690.4146988,-0.12869104463580577,0.001176758234010879,-9.80817436789768,4.9975392371325896e-05,0.007464794979227342,-0.0020728646239952593
1746813690.4328296,-0.12869104463580577,0.001176758234010879,-9.80817436789768,4.9975392371325896e-05,0.007464794979227342,-0.0020728646239952593
1746813690.4529328,-0.11799251942589593,0.0011771724763366574,-9.81079553073,5.186626055898891e-05,0.012238466122077412,-0.0019402242157427992
1746813690.4731915,-0.11799251942589593,0.0011771724763366574,-9.81079553073,5.186626055898891e-05,0.012238466122077412,-0.0019402242157427992
1746813690.4932213,-0.11799251942589593,0.0011771724763366574,-9.81079553073,5.186626055898891e-05,0.012238466122077412,-0.0019402242157427992
1746813690.512481,-0.11799251942589593,0.0011771724763366574,-9.81079553073,5.186626055898891e-05,0.012238466122077412,-0.0019402242157427992
1746813690.5336423,-0.11799251942589593,0.0011771724763366574,-9.81079553073,5.186626055898891e-05,0.012238466122077412,-0.0019402242157427992
1746813690.55254,-0.10262065637798687,0.001188037434242248,-9.813218880417166,5.376130511857999e-05,0.016448880190221966,-0.001813387784666208
1746813690.5723264,-0.10262065637798687,0.001188037434242248,-9.813218880417166,5.376130511857999e-05,0.016448880190221966,-0.001813387784666208
1746813690.5934181,-0.10262065637798687,0.001188037434242248,-9.813218880417166,5.376130511857999e-05,0.016448880190221966,-0.001813387784666208
1746813690.6149268,-0.10262065637798687,0.001188037434242248,-9.813218880417166,5.376130511857999e-05,0.016448880190221966,-0.001813387784666208
1746813690.632665,-0.10262065637798687,0.001188037434242248,-9.813218880417166,5.376130511857999e-05,0.016448880190221966,-0.001813387784666208
1746813690.653212,-0.08326556109259907,0.0011940791795953369,-9.815333150237683,5.716300932436156e-05,0.019931738154285894,-0.001692581104248012
1746813690.6736898,-0.08326556109259907,0.0011940791795953369,-9.815333150237683,5.716300932436156e-05,0.019931738154285894,-0.001692581104248012
1746813690.6937206,-0.08326556109259907,0.0011940791795953369,-9.815333150237683,5.716300932436156e-05,0.019931738154285894,-0.001692581104248012
1746813690.7125454,-0.08326556109259907,0.0011940791795953369,-9.815333150237683,5.716300932436156e-05,0.019931738154285894,-0.001692581104248012
1746813690.7335558,-0.08326556109259907,0.0011940791795953369,-9.815333150237683,5.716300932436156e-05,0.019931738154285894,-0.001692581104248012
1746813690.7525203,-0.0607707378176739,0.0011905502288865055,-9.817040061071857,5.9544821268356006e-05,0.022554623771893715,-0.0015768092680168754
1746813690.7725208,-0.0607707378176739,0.0011905502288865055,-9.817040061071857,5.9544821268356006e-05,0.022554623771893715,-0.0015768092680168754
1746813690.7938063,-0.0607707378176739,0.0011905502288865055,-9.817040061071857,5.9544821268356006e-05,0.022554623771893715,-0.0015768092680168754
1746813690.8148766,-0.0607707378176739,0.0011905502288865055,-9.817040061071857,5.9544821268356006e-05,0.022554623771893715,-0.0015768092680168754
1746813690.8326812,-0.0607707378176739,0.0011905502288865055,-9.817040061071857,5.9544821268356006e-05,0.022554623771893715,-0.0015768092680168754
1746813690.8533192,-0.036096578455397745,0.0011954755204460234,-9.818260807925002,6.21177752217584e-05,0.024221984369495308,-0.0014661872649665388
1746813690.8734183,-0.036096578455397745,0.0011954755204460234,-9.818260807925002,6.21177752217584e-05,0.024221984369495308,-0.0014661872649665388
1746813690.892651,-0.036096578455397745,0.0011954755204460234,-9.818260807925002,6.21177752217584e-05,0.024221984369495308,-0.0014661872649665388
1746813690.9125617,-0.036096578455397745,0.0011954755204460234,-9.818260807925002,6.21177752217584e-05,0.024221984369495308,-0.0014661872649665388
1746813690.9330604,-0.036096578455397745,0.0011954755204460234,-9.818260807925002,6.21177752217584e-05,0.024221984369495308,-0.0014661872649665388
1746813690.9539378,-0.010279552596431197,0.0011972311159674503,-9.818941360559203,6.657230740378686e-05,0.024878541672146568,-0.0013610899862495033
1746813690.9734092,-0.010279552596431197,0.0011972311159674503,-9.818941360559203,6.657230740378686e-05,0.024878541672146568,-0.0013610899862495033
1746813690.992537,-0.010279552596431197,0.0011972311159674503,-9.818941360559203,6.657230740378686e-05,0.024878541672146568,-0.0013610899862495033
1746813691.0130842,-0.010279552596431197,0.0011972311159674503,-9.818941360559203,6.657230740378686e-05,0.024878541672146568,-0.0013610899862495033
