timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813165.3126512,7.018666498954271,7.451044280317679,0.5003921626237934,6.408013864898758e-05,-5.620767877628725,-0.006369871971073185,-4.57871030300993e-05,-0.00016541452565896922,0.015620046057141509
1746813165.4126213,7.0581166572425005,7.481822383017616,0.5003267128007617,6.312617153254584e-05,-5.620784301871,-0.008974931376394293,-4.1403522352355295e-05,-0.00016312411327699613,0.010491585141837897
1746813165.512622,7.097561690927233,7.512595344143618,0.5002488048950133,6.233863533446998e-05,-5.6208005041885505,-0.011178870929511999,-3.791203775472769e-05,-0.00016095827237384968,0.20386726003148378
1746813165.6126082,7.137000735128599,7.543362511423134,0.5001617850269108,6.146620544108897e-05,-5.620816484322957,-0.01289710464896046,-3.824336396017944e-05,-0.00015859667313664402,0.02945335167770812
1746813165.7126446,7.176433213150901,7.574123438635637,0.5000693264311867,6.062617323440268e-05,-5.620832222128723,-0.014066000582167568,-3.4279990375746244e-05,-0.0001562089198813973,0.10632912641394233
1746813165.8126123,7.215858831891845,7.604877932054078,0.4999752751733754,5.998493966172745e-05,-5.620847733645232,-0.014645198279966866,-3.144241671141398e-05,-0.00015407115554097616,-0.005406614148987979
1746813165.9126208,7.2552776047986995,7.635626035568832,0.4998834908768594,5.9427164703968704e-05,-5.620863041789787,-0.014618945349376305,-3.181308035150342e-05,-0.00015211099352604405,0.01421145180746056
1746813166.012625,7.294689854803212,7.666368015308406,0.49979768902689226,5.8822764767691503e-05,-5.620878158769677,-0.013996411163855162,-3.446262053041519e-05,-0.00015023238855071806,0.06120253351598769
1746813166.1126463,7.334096193379049,7.697104349658184,0.49972129126902587,5.8104878601683606e-05,-5.620893090194617,-0.012810979324276857,-3.8264171342815666e-05,-0.00014838915690284151,0.12835404098699718
1746813166.2126563,7.373497487659689,7.727835711334622,0.4996572896960839,5.726825433534442e-05,-5.620907838562072,-0.011118561140712446,-4.1747828020963087e-05,-0.00014656849191186305,0.0030610143639383963
1746813166.3126245,7.412894818026297,7.758562941303574,0.499608130484346,5.6343445990195335e-05,-5.620922405773735,-0.008995011681618821,-4.406507225526027e-05,-0.0001447606222170673,0.07392593905370974
1746813166.4126086,7.4522894293973305,7.789287014070039,0.49957562136347,5.538888074582955e-05,-5.6209367927695775,-0.006532766591452811,-4.4400730636614634e-05,-0.00014296440868663538,0.031312348163505144
1746813166.5126114,7.491682676601966,7.820008998088113,0.49956086637932356,5.447079176755825e-05,-5.620951001033048,-0.0038368471241459552,-4.281320719833092e-05,-0.00014118466085604977,0.04818997488521823
1746813166.612661,7.531075967933722,7.850730010690316,0.4995642302472414,5.36382096246652e-05,-5.620965032191449,-0.001020405072212882,-3.979321723752817e-05,-0.00013942092741802643,-0.023897044910737155
1746813166.7126298,7.570470708050423,7.881451170899207,0.49958533335505007,5.291561387096778e-05,-5.620978887812041,0.0018000043285825876,-3.613492401732506e-05,-0.00013767312239874118,-0.08742540337095507
1746813166.8126383,7.609868242163856,7.91217355250187,0.499623077210109,5.229885891918591e-05,-5.620992569460376,0.004509224873696404,-3.2734350427265014e-05,-0.00013594130282146638,-0.022255154359368652
1746813166.912634,7.649269803409805,7.942898139664566,0.49967569888475755,5.1761835715950254e-05,-5.6210060788284055,0.00699818020098115,-3.0284427328446558e-05,-0.0001342297014959787,0.01863102478973987
1746813167.0126126,7.68867646509148,7.973625787276025,0.4997408518502571,5.125964683024116e-05,-5.621019417964125,0.009168243547681492,-2.9303590281160472e-05,-0.00013253794403790783,-0.10154656638665988
1746813167.112645,7.728089099652932,8.004357187501206,0.49981570954713983,5.0749378441812926e-05,-5.621032588924528,0.010935122353713177,-2.967791870828436e-05,-0.00013087181532811697,0.0015964913090985588
1746813167.2126381,7.767508345135221,8.035092844812556,0.4998970871607733,5.019662019329708e-05,-5.621045594619372,0.012232105777070849,-3.1193991356777184e-05,-0.00012923660608380754,0.03495456925846098
1746813167.312618,7.806934581696238,8.065833058678882,0.499981576388633,4.957911449201919e-05,-5.621058438039358,0.013012551255222937,-3.329469582944771e-05,-0.00012763006117857875,0.21482111315085717
1746813167.4126143,7.84636791826127,8.096577915488728,0.5000656875254332,4.889724509178472e-05,-5.621071121994824,0.013251518958237436,-3.527960966319901e-05,-0.0001260516929095051,-0.1765122563233873
1746813167.5126426,7.885808190064012,8.127327289508427,0.5001459929701788,4.817111740982034e-05,-5.621083649361828,0.012946499036190492,-3.659685234783226e-05,-0.00012450210341684464,0.02550448557583312
1746813167.612628,7.925254967735811,8.158080851907995,0.500219266277201,4.743129578189448e-05,-5.621096022994438,0.01211721361679729,-3.692690494039039e-05,-0.0001229797935963694,0.016926484661225122
1746813167.7126107,7.964707577508942,8.18883808732837,0.5002826111408712,4.671111285078002e-05,-5.62110824554571,0.010804515424323157,-3.621517757196431e-05,-0.00012148321030403496,0.06964302681263103
1746813167.8126352,8.004165131838514,8.21959831701022,0.500333575180676,4.602467879222351e-05,-5.621120318835249,0.009068438116813725,-3.487102372614541e-05,-0.00011999155501329496,-0.019363425067439995
1746813167.9126227,8.043626571110872,8.250360724871566,0.5003702440880182,4.5288110432866306e-05,-5.6211322374268775,0.006985490533589024,-3.423404264680482e-05,-0.0001183533017720706,0.12160994262915971
1746813168.0126743,8.083090707673138,8.281124394382285,0.5003913125550727,4.466873108490482e-05,-5.621143990581526,0.004645314783780911,-2.9447256359457037e-05,-0.00011676713511445381,-0.02467919527375661
1746813168.1126363,8.122556264332989,8.311888362340747,0.5003961294013075,4.418564246731894e-05,-5.621155592136417,0.00214685283006536,-2.722302035005597e-05,-0.00011527887050956207,-0.11888538732269428
1746813168.212608,8.162021943784765,8.342651638422039,0.5003847154009097,4.37935239685173e-05,-5.621167047783413,-0.00040581531813414106,-2.5111667315945636e-05,-0.0001138771695844438,0.2109163106170189
1746813168.3126366,8.201486476533121,8.373413253208838,0.5003577534483933,4.3453928629852376e-05,-5.6211783693595185,-0.0029077877218365946,-2.53602440861685e-05,-0.00011258414366859889,-0.18022887254591505
1746813168.4126334,8.240948677264898,8.404172291715183,0.5003165518335673,4.307633495088827e-05,-5.621189564785051,-0.005257632759766908,-2.745070697811871e-05,-0.0001113464797309653,-0.018945963552611713
1746813168.512653,8.280407491328239,8.4349279315702,0.5002629824842851,4.260998657432866e-05,-5.62120063815015,-0.007361482575508668,-3.053873494938542e-05,-0.0001101368840429669,-0.03287350989048191
1746813168.612606,8.319862033822858,8.465679478670332,0.500199397032268,4.2045011357237716e-05,-5.62121159156184,-0.009136763290203432,-3.35680956801755e-05,-0.00010894359126225125,0.1476951404436166
1746813168.7126057,8.359311622010408,8.496426395970444,0.5001285244242627,4.13730584414289e-05,-5.621222424726135,-0.010515414501422314,-3.6122045865932455e-05,-0.0001077153828833791,-0.07681746469191643
1746813168.8126352,8.398755798929505,8.527168325411942,0.5000533545041641,4.067994179252023e-05,-5.621233134666797,-0.01144647338095077,-3.603501877184777e-05,-0.00010649916966944222,0.06517591396452199
1746813168.9126363,8.438194344379044,8.557905106007174,0.49997701250501153,4.0023355611327365e-05,-5.621243724781881,-0.011897926373897923,-3.495468430645768e-05,-0.00010530318743922035,0.08424557016433817
1746813169.0126176,8.47762728519778,8.588636771749966,0.4999026296945423,3.9420943337228683e-05,-5.6212541947471735,-0.011857762625616013,-3.2616495176338546e-05,-0.00010409377921227797,0.14248481541348224
1746813169.1126146,8.517054889207479,8.619363549293675,0.49983321550472043,3.8929696386878914e-05,-5.621264544957265,-0.011334196690987125,-2.9141383992415936e-05,-0.00010291920933086294,-0.04325315980604905
1746813169.212629,8.55647765034924,8.650085846511415,0.499771536344302,3.855103940977825e-05,-5.621274780493568,-0.010355062767121283,-2.6310062978266367e-05,-0.00010179173283104125,-0.003147710656754214
1746813169.312634,8.595896269344761,8.680804227979166,0.49972000594907595,3.823753695105256e-05,-5.621284904709306,-0.00896641606452521,-2.461240471533354e-05,-0.00010068795519819198,-0.1121299160980171
1746813169.4126382,8.635311622725656,8.711519388914406,0.49968059159210404,3.7939859996437105e-05,-5.621294919345279,-0.007230409071099232,-2.4272629973254315e-05,-9.959661449858857e-05,0.09503487439812053
1746813169.5126338,8.674724724241976,8.742232125395333,0.49965473976833774,3.7616315070204905e-05,-5.62130482535191,-0.005222539235195771,-2.5104108880033674e-05,-9.851408053528473e-05,0.01646637757199413
1746813169.612614,8.714004598178258,8.773112888431683,0.4996433255906986,0.006470343970651187,-5.621630794549848,-0.002965220189651477,0.10887422364626066,-0.00951368025568715,5.811441031611399
1746813169.7126365,8.752585475280133,8.804893251786547,0.49964679127970424,0.02322108538956002,-5.6237976442201525,0.0002039352105217267,0.11707300940726471,-0.03665895034982023,11.35345987721944
1746813169.8126223,8.790067330313788,8.83811124317219,0.4996669618602653,0.045647514422782615,-5.629496363684269,0.006134227451081008,-0.011022766681451163,-0.07994908858677101,17.11958015606352
1746813169.912643,8.826416248380442,8.872878692589934,0.49971317982239905,0.06904048142474592,-5.6402592617663965,0.01783716736890611,-0.2714386054499859,-0.13787675688031847,23.013572546555114
1746813170.0126176,8.861934035360266,8.908930122213752,0.49981245636222543,0.08979090974379456,-5.657459751713971,0.03937881148787642,-0.6252371676054745,-0.20901359754705148,28.79867870924078
1746813170.1126485,8.897169951802638,8.945717279166836,0.5000191613140504,0.10490482701939909,-5.6822706117606945,0.07486508987194256,-1.0486999115513211,-0.2902034738645405,32.65351387668436
1746813170.2126124,8.93294310658443,8.982297298778436,0.500415989114982,0.10943491074279978,-5.715185610768516,0.12450536505832585,-1.4592866872134025,-0.37185933103650265,34.17166213686966
1746813170.312633,8.97013087153198,9.017490903070458,0.5010951269812554,0.10447777062254567,-5.755929588761807,0.18526449710888254,-1.7198752611178785,-0.4486201532797005,34.63178799626284
1746813170.4126408,9.009279658385287,9.050387847935049,0.5021234557975899,0.09575150265675546,-5.803995160221465,0.2514978059934212,-1.7629042442395186,-0.5189581149922278,34.97067066938397
1746813170.5126328,9.050507017427968,9.080598096447536,0.5035079905962885,0.09004450950648439,-5.8588619729516855,0.3152753958124316,-1.5896057143744124,-0.5827918974531303,35.10076622118468
1746813170.6126587,9.09361485083233,9.108279896889567,0.5051766604644087,0.09278949674182016,-5.9200020823653645,0.3677916525123631,-1.2594023239648695,-0.640586706762451,35.07955244979364
1746813170.712635,9.138294468838247,9.133999245575342,0.5069831041507232,0.10656409787399572,-5.986839822629489,0.4015099827594949,-0.8692072843362179,-0.692988685012409,35.01586574792848
1746813170.8126318,9.18432542495092,9.158463355483498,0.5087353240681803,0.13056936004459702,-6.058770342921001,0.41224402176493824,-0.5250990813739274,-0.7406547439485197,34.918560840072104
1746813170.9126062,9.231690357726988,9.182202770944693,0.5102394854197231,0.16108997707920975,-6.135241316137709,0.40034668155848807,-0.31287071225509405,-0.784163303565964,34.83493232883395
1746813171.0126212,9.280564043424302,9.205305427216322,0.5113448662797643,0.19273020358484153,-6.215824798973471,0.37055384600992836,-0.2761461545584014,-0.8239713047536574,35.102186078310055
1746813171.112638,9.331188981573982,9.227289849594044,0.5119760332768921,0.2200138236422972,-6.300213800463692,0.33057455017714954,-0.4080410654781488,-0.8604070662891476,34.956582073319545
1746813171.2126515,9.383698811427609,9.24715659536603,0.512143145934936,0.23887376754631898,-6.388151388519631,0.2889180713325114,-0.6572085229184195,-0.8936918750399139,35.094547339001366
1746813171.3126335,9.437971922035874,9.263604128215404,0.511928330864923,0.24763899058008718,-6.479358501030481,0.25261437054022756,-0.9452779387161885,-0.9239804971757561,35.01577871871715
1746813171.412644,9.493582654957866,9.275340557396758,0.511453292656717,0.24729413346859402,-6.573516093682231,0.22549001590454426,-1.190239326323471,-0.9514080417014863,34.94962622160822
1746813171.5126162,9.549871384082579,9.281382198849542,0.5108386948839807,0.24099891795184927,-6.670298632414333,0.2075045009945637,-1.328895153832736,-0.9761305122084097,35.06496814703929
1746813171.6126337,9.606099534660729,9.28123473351547,0.5101680301406506,0.23306368493913326,-6.7694130100291705,0.1953128096140215,-1.3320689447789484,-0.9983492422758693,34.93413310429266
1746813171.712632,9.661620814395846,9.274908787707545,0.5094666508844115,0.22771047069099795,-6.8706075944973115,0.18381233222289117,-1.2092356816348127,-1.0183147277913625,34.97067913157667
1746813171.8126092,9.715998519373153,9.262789900412622,0.5087013378445959,0.2279676686006843,-6.973658124148114,0.16813723406981096,-1.0026322610313745,-1.036311285003643,34.992963622973235
1746813171.9126482,9.769023361476114,9.245427888506978,0.5077992514474133,0.2349751000141921,-7.078360626843195,0.14546746490663345,-0.7732665562277778,-1.0526288233808403,35.01070315012745
1746813172.0126083,9.820625422340218,9.223326619454971,0.5066794139282216,0.24785196201616455,-7.18454511394253,0.11611594733723754,-0.5828830665959827,-1.0675308241660015,34.868551226332876
1746813172.112633,9.870716275914946,9.196806174639466,0.5052865567957995,0.264123735935315,-7.292092229166016,0.08360621430035703,-0.47702165507731276,-1.0812279119116652,34.99353271323066
1746813172.212617,9.919024530767137,9.165975741173561,0.5036170818973859,0.2804840835731242,-7.400922885241695,0.05367438182116871,-0.47482357911558537,-1.0937696188072812,35.121925815674025
1746813172.312605,9.964903315495103,9.130778447434052,0.5017295530119081,0.2912124625298914,-7.51081582217173,0.028616145666507553,-0.5995638996690767,-1.1012784422084554,32.74542195080612
1746813172.412661,10.007160688851094,9.091130484510188,0.49973332718433594,0.29256615116480095,-7.621051040684078,0.009366277289411362,-0.7529025085441258,-1.1001650170892447,30.06379647335787
1746813172.512645,10.04445991358394,9.04723752159583,0.4977546414290928,0.28533568801463544,-7.730711304927726,-0.0030391551931771565,-0.8532612875112761,-1.090101928150098,27.282684756600112
1746813172.612646,10.075732286888849,8.999672996688732,0.49589688371394947,0.272861577136982,-7.838927280205001,-0.009769570732679533,-0.8497194334328471,-1.0720119482221258,24.624972373841306
1746813172.712618,10.10041502553792,8.949256235376973,0.4942131319611514,0.25938840629248827,-7.944970698314105,-0.013940137415485554,-0.7289669458941699,-1.0472326237983325,21.94611115036227
1746813172.812625,10.118494065105274,8.896854329889539,0.4927001674031044,0.24867039209179398,-8.048264024905674,-0.019092476250194806,-0.5143823396024401,-1.0171605800774306,19.75523958104254
1746813172.9126418,10.130379635859839,8.843212421281388,0.4913133728926003,0.2429478434226438,-8.148357563076855,-0.027552144212245028,-0.255453713995162,-0.9830458035688441,17.768813894792334
