timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813153.4087481,-0.03359857685417304,-0.0003981656214583933,-9.805759208727617,-1.7679391034569435e-05,-0.0009087342921547862,-0.0006528158297716587
1746813153.428725,-0.03359857685417304,-0.0003981656214583933,-9.805759208727617,-1.7679391034569435e-05,-0.0009087342921547862,-0.0006528158297716587
1746813153.4487405,-0.03359857685417304,-0.0003981656214583933,-9.805759208727617,-1.7679391034569435e-05,-0.0009087342921547862,-0.0006528158297716587
1746813153.469244,-0.03359857685417304,-0.0003981656214583933,-9.805759208727617,-1.7679391034569435e-05,-0.0009087342921547862,-0.0006528158297716587
1746813153.489235,-0.03359857685417304,-0.0003981656214583933,-9.805759208727617,-1.7679391034569435e-05,-0.0009087342921547862,-0.0006528158297716587
1746813153.5086668,-0.03375219380029006,-0.00035568541906244973,-9.806427893507148,-2.4596209835331168e-05,0.00042574280562438253,-0.0006552081164319324
1746813153.528748,-0.03375219380029006,-0.00035568541906244973,-9.806427893507148,-2.4596209835331168e-05,0.00042574280562438253,-0.0006552081164319324
1746813153.5487616,-0.03375219380029006,-0.00035568541906244973,-9.806427893507148,-2.4596209835331168e-05,0.00042574280562438253,-0.0006552081164319324
1746813153.5687985,-0.03375219380029006,-0.00035568541906244973,-9.806427893507148,-2.4596209835331168e-05,0.00042574280562438253,-0.0006552081164319324
1746813153.588776,-0.03375219380029006,-0.00035568541906244973,-9.806427893507148,-2.4596209835331168e-05,0.00042574280562438253,-0.0006552081164319324
1746813153.60863,-0.032526194685220715,-0.0003226651089726159,-9.807098188983822,-2.181556639627774e-05,0.0017249969609730935,-0.0006585865049708414
1746813153.6287622,-0.032526194685220715,-0.0003226651089726159,-9.807098188983822,-2.181556639627774e-05,0.0017249969609730935,-0.0006585865049708414
1746813153.6488402,-0.032526194685220715,-0.0003226651089726159,-9.807098188983822,-2.181556639627774e-05,0.0017249969609730935,-0.0006585865049708414
1746813153.6687405,-0.032526194685220715,-0.0003226651089726159,-9.807098188983822,-2.181556639627774e-05,0.0017249969609730935,-0.0006585865049708414
1746813153.688706,-0.032526194685220715,-0.0003226651089726159,-9.807098188983822,-2.181556639627774e-05,0.0017249969609730935,-0.0006585865049708414
1746813153.7086525,-0.029989076404012938,-0.0003036398445478037,-9.807742409320289,-1.360875704496903e-05,0.0029364756849464013,-0.0006620469317330771
1746813153.728649,-0.029989076404012938,-0.0003036398445478037,-9.807742409320289,-1.360875704496903e-05,0.0029364756849464013,-0.0006620469317330771
1746813153.7487051,-0.029989076404012938,-0.0003036398445478037,-9.807742409320289,-1.360875704496903e-05,0.0029364756849464013,-0.0006620469317330771
1746813153.7687688,-0.029989076404012938,-0.0003036398445478037,-9.807742409320289,-1.360875704496903e-05,0.0029364756849464013,-0.0006620469317330771
1746813153.7887237,-0.029989076404012938,-0.0003036398445478037,-9.807742409320289,-1.360875704496903e-05,0.0029364756849464013,-0.0006620469317330771
1746813153.8086634,-0.026261936136774834,-0.00029980361883100685,-9.808333934184596,-3.8072476618454614e-06,0.004011911448711916,-0.0006651807103683515
1746813153.8287258,-0.026261936136774834,-0.00029980361883100685,-9.808333934184596,-3.8072476618454614e-06,0.004011911448711916,-0.0006651807103683515
1746813153.848832,-0.026261936136774834,-0.00029980361883100685,-9.808333934184596,-3.8072476618454614e-06,0.004011911448711916,-0.0006651807103683515
1746813153.8689198,-0.026261936136774834,-0.00029980361883100685,-9.808333934184596,-3.8072476618454614e-06,0.004011911448711916,-0.0006651807103683515
1746813153.888722,-0.026261936136774834,-0.00029980361883100685,-9.808333934184596,-3.8072476618454614e-06,0.004011911448711916,-0.0006651807103683515
1746813153.9087064,-0.021512822550553878,-0.00030901139818708474,-9.808848402062571,4.457705876496531e-06,0.0049092341833525234,-0.000667828827119341
1746813153.9286857,-0.021512822550553878,-0.00030901139818708474,-9.808848402062571,4.457705876496531e-06,0.0049092341833525234,-0.000667828827119341
1746813153.948831,-0.021512822550553878,-0.00030901139818708474,-9.808848402062571,4.457705876496531e-06,0.0049092341833525234,-0.000667828827119341
1746813153.9688177,-0.021512822550553878,-0.00030901139818708474,-9.808848402062571,4.457705876496531e-06,0.0049092341833525234,-0.000667828827119341
1746813153.9887996,-0.021512822550553878,-0.00030901139818708474,-9.808848402062571,4.457705876496531e-06,0.0049092341833525234,-0.000667828827119341
1746813154.0086868,-0.015949246533910593,-0.0003264511596164298,-9.809264831879593,9.059999256405271e-06,0.005594205315341286,-0.0006699287329400983
1746813154.0287771,-0.015949246533910593,-0.0003264511596164298,-9.809264831879593,9.059999256405271e-06,0.005594205315341286,-0.0006699287329400983
1746813154.0487223,-0.015949246533910593,-0.0003264511596164298,-9.809264831879593,9.059999256405271e-06,0.005594205315341286,-0.0006699287329400983
1746813154.0687778,-0.015949246533910593,-0.0003264511596164298,-9.809264831879593,9.059999256405271e-06,0.005594205315341286,-0.0006699287329400983
1746813154.0887764,-0.015949246533910593,-0.0003264511596164298,-9.809264831879593,9.059999256405271e-06,0.005594205315341286,-0.0006699287329400983
1746813154.108784,-0.009809180979872056,-0.00034612566416384547,-9.809566601942274,8.997297024765898e-06,0.0060417103901489674,-0.0006714012456621217
1746813154.1287236,-0.009809180979872056,-0.00034612566416384547,-9.809566601942274,8.997297024765898e-06,0.0060417103901489674,-0.0006714012456621217
1746813154.1487563,-0.009809180979872056,-0.00034612566416384547,-9.809566601942274,8.997297024765898e-06,0.0060417103901489674,-0.0006714012456621217
1746813154.1688142,-0.009809180979872056,-0.00034612566416384547,-9.809566601942274,8.997297024765898e-06,0.0060417103901489674,-0.0006714012456621217
1746813154.1887236,-0.009809180979872056,-0.00034612566416384547,-9.809566601942274,8.997297024765898e-06,0.0060417103901489674,-0.0006714012456621217
1746813154.2086596,-0.0033509375612410103,-0.0003595830904443594,-9.809742220757416,5.060069874250207e-06,0.006236662059029967,-0.0006723294215580573
1746813154.2288954,-0.0033509375612410103,-0.0003595830904443594,-9.809742220757416,5.060069874250207e-06,0.006236662059029967,-0.0006723294215580573
1746813154.2487862,-0.0033509375612410103,-0.0003595830904443594,-9.809742220757416,5.060069874250207e-06,0.006236662059029967,-0.0006723294215580573
1746813154.2687852,-0.0033509375612410103,-0.0003595830904443594,-9.809742220757416,5.060069874250207e-06,0.006236662059029967,-0.0006723294215580573
1746813154.2887697,-0.0033509375612410103,-0.0003595830904443594,-9.809742220757416,5.060069874250207e-06,0.006236662059029967,-0.0006723294215580573
1746813154.3086958,0.003157650271940269,-0.00036421936535443013,-9.809785837723787,-9.56097167014023e-07,0.006174481785083225,-0.0006728237208095185
1746813154.3286893,0.003157650271940269,-0.00036421936535443013,-9.809785837723787,-9.56097167014023e-07,0.006174481785083225,-0.0006728237208095185
1746813154.3488343,0.003157650271940269,-0.00036421936535443013,-9.809785837723787,-9.56097167014023e-07,0.006174481785083225,-0.0006728237208095185
1746813154.3688111,0.003157650271940269,-0.00036421936535443013,-9.809785837723787,-9.56097167014023e-07,0.006174481785083225,-0.0006728237208095185
1746813154.388705,0.003157650271940269,-0.00036421936535443013,-9.809785837723787,-9.56097167014023e-07,0.006174481785083225,-0.0006728237208095185
1746813154.408724,0.009450287087630013,-0.0003592905406414109,-9.809697459440185,-7.214506516568856e-06,0.005861146203081457,-0.0006728838932285659
1746813154.428736,0.009450287087630013,-0.0003592905406414109,-9.809697459440185,-7.214506516568856e-06,0.005861146203081457,-0.0006728838932285659
1746813154.448697,0.009450287087630013,-0.0003592905406414109,-9.809697459440185,-7.214506516568856e-06,0.005861146203081457,-0.0006728838932285659
1746813154.4691315,0.009450287087630013,-0.0003592905406414109,-9.809697459440185,-7.214506516568856e-06,0.005861146203081457,-0.0006728838932285659
1746813154.4887207,0.009450287087630013,-0.0003592905406414109,-9.809697459440185,-7.214506516568856e-06,0.005861146203081457,-0.0006728838932285659
1746813154.508713,0.015273063046799611,-0.00034588603864408544,-9.809482859557901,-1.2029838613666744e-05,0.005312802001042416,-0.0006725008817042174
1746813154.5287454,0.015273063046799611,-0.00034588603864408544,-9.809482859557901,-1.2029838613666744e-05,0.005312802001042416,-0.0006725008817042174
1746813154.5487182,0.015273063046799611,-0.00034588603864408544,-9.809482859557901,-1.2029838613666744e-05,0.005312802001042416,-0.0006725008817042174
1746813154.5687816,0.015273063046799611,-0.00034588603864408544,-9.809482859557901,-1.2029838613666744e-05,0.005312802001042416,-0.0006725008817042174
1746813154.5887895,0.015273063046799611,-0.00034588603864408544,-9.809482859557901,-1.2029838613666744e-05,0.005312802001042416,-0.0006725008817042174
1746813154.6086252,0.020394648942140277,-0.00032726524278048986,-9.80915319378226,-1.4212999656718933e-05,0.004554970924022776,-0.0006716846412173107
1746813154.6288157,0.020394648942140277,-0.00032726524278048986,-9.80915319378226,-1.4212999656718933e-05,0.004554970924022776,-0.0006716846412173107
1746813154.6487396,0.020394648942140277,-0.00032726524278048986,-9.80915319378226,-1.4212999656718933e-05,0.004554970924022776,-0.0006716846412173107
1746813154.668767,0.020394648942140277,-0.00032726524278048986,-9.80915319378226,-1.4212999656718933e-05,0.004554970924022776,-0.0006716846412173107
1746813154.6890333,0.020394648942140277,-0.00032726524278048986,-9.80915319378226,-1.4212999656718933e-05,0.004554970924022776,-0.0006716846412173107
1746813154.7086556,0.024615431629298704,-0.00030787408927203397,-9.808724352825159,-1.3413813956011496e-05,0.0036213827494509555,-0.0006704355321298858
1746813154.7287443,0.024615431629298704,-0.00030787408927203397,-9.808724352825159,-1.3413813956011496e-05,0.0036213827494509555,-0.0006704355321298858
1746813154.7487602,0.024615431629298704,-0.00030787408927203397,-9.808724352825159,-1.3413813956011496e-05,0.0036213827494509555,-0.0006704355321298858
1746813154.7686353,0.024615431629298704,-0.00030787408927203397,-9.808724352825159,-1.3413813956011496e-05,0.0036213827494509555,-0.0006704355321298858
1746813154.788748,0.024615431629298704,-0.00030787408927203397,-9.808724352825159,-1.3413813956011496e-05,0.0036213827494509555,-0.0006704355321298858
1746813154.8087764,0.02777523178735737,-0.00029105590481451246,-9.808216103632711,-9.933673918383581e-06,0.002552488902264445,-0.0006688105625982458
1746813154.8287828,0.02777523178735737,-0.00029105590481451246,-9.808216103632711,-9.933673918383581e-06,0.002552488902264445,-0.0006688105625982458
1746813154.8487914,0.02777523178735737,-0.00029105590481451246,-9.808216103632711,-9.933673918383581e-06,0.002552488902264445,-0.0006688105625982458
1746813154.8689094,0.02777523178735737,-0.00029105590481451246,-9.808216103632711,-9.933673918383581e-06,0.002552488902264445,-0.0006688105625982458
1746813154.8887508,0.02777523178735737,-0.00029105590481451246,-9.808216103632711,-9.933673918383581e-06,0.002552488902264445,-0.0006688105625982458
1746813154.9087474,0.029759308704802784,-0.00028052739669581523,-9.807651081221266,-4.766050220033717e-06,0.0013937216574377168,-0.0006668615482156922
1746813154.9288101,0.029759308704802784,-0.00028052739669581523,-9.807651081221266,-4.766050220033717e-06,0.0013937216574377168,-0.0006668615482156922
1746813154.948741,0.029759308704802784,-0.00028052739669581523,-9.807651081221266,-4.766050220033717e-06,0.0013937216574377168,-0.0006668615482156922
1746813154.968778,0.029759308704802784,-0.00028052739669581523,-9.807651081221266,-4.766050220033717e-06,0.0013937216574377168,-0.0006668615482156922
1746813154.9891999,0.029759308704802784,-0.00028052739669581523,-9.807651081221266,-4.766050220033717e-06,0.0013937216574377168,-0.0006668615482156922
1746813155.0086863,0.030502431124464217,-0.00027759009385299713,-9.807053698257324,6.014810204854708e-07,0.0001935733894850564,-0.0006645905387556489
1746813155.029236,0.030502431124464217,-0.00027759009385299713,-9.807053698257324,6.014810204854708e-07,0.0001935733894850564,-0.0006645905387556489
1746813155.048751,0.030502431124464217,-0.00027759009385299713,-9.807053698257324,6.014810204854708e-07,0.0001935733894850564,-0.0006645905387556489
1746813155.0687592,0.030502431124464217,-0.00027759009385299713,-9.807053698257324,6.014810204854708e-07,0.0001935733894850564,-0.0006645905387556489
1746813155.0888817,0.030502431124464217,-0.00027759009385299713,-9.807053698257324,6.014810204854708e-07,0.0001935733894850564,-0.0006645905387556489
1746813155.1086538,0.029990874263054825,-0.00028081149268559046,-9.806449037923281,4.86518981034722e-06,-0.000998423383550688,-0.0006620344346610467
1746813155.1287389,0.029990874263054825,-0.00028081149268559046,-9.806449037923281,4.86518981034722e-06,-0.000998423383550688,-0.0006620344346610467
1746813155.1486902,0.029990874263054825,-0.00028081149268559046,-9.806449037923281,4.86518981034722e-06,-0.000998423383550688,-0.0006620344346610467
1746813155.168714,0.029990874263054825,-0.00028081149268559046,-9.806449037923281,4.86518981034722e-06,-0.000998423383550688,-0.0006620344346610467
1746813155.1888137,0.029990874263054825,-0.00028081149268559046,-9.806449037923281,4.86518981034722e-06,-0.000998423383550688,-0.0006620344346610467
1746813155.2086227,0.02826228964744893,-0.00028822857580435165,-9.805861788578076,7.109429087505376e-06,-0.002133731301661823,-0.0006592266631305523
1746813155.2287164,0.02826228964744893,-0.00028822857580435165,-9.805861788578076,7.109429087505376e-06,-0.002133731301661823,-0.0006592266631305523
1746813155.2487226,0.02826228964744893,-0.00028822857580435165,-9.805861788578076,7.109429087505376e-06,-0.002133731301661823,-0.0006592266631305523
1746813155.2687151,0.02826228964744893,-0.00028822857580435165,-9.805861788578076,7.109429087505376e-06,-0.002133731301661823,-0.0006592266631305523
1746813155.288635,0.02826228964744893,-0.00028822857580435165,-9.805861788578076,7.109429087505376e-06,-0.002133731301661823,-0.0006592266631305523
1746813155.308702,0.025403483565044502,-0.00029662665697570705,-9.805315266824609,6.942575747651383e-06,-0.0031667756290517175,-0.0006561755215118872
1746813155.328717,0.025403483565044502,-0.00029662665697570705,-9.805315266824609,6.942575747651383e-06,-0.0031667756290517175,-0.0006561755215118872
1746813155.3489878,0.025403483565044502,-0.00029662665697570705,-9.805315266824609,6.942575747651383e-06,-0.0031667756290517175,-0.0006561755215118872
1746813155.3689537,0.025403483565044502,-0.00029662665697570705,-9.805315266824609,6.942575747651383e-06,-0.0031667756290517175,-0.0006561755215118872
1746813155.388952,0.025403483565044502,-0.00029662665697570705,-9.805315266824609,6.942575747651383e-06,-0.0031667756290517175,-0.0006561755215118872
1746813155.4087615,0.02154621984032025,-0.000302797660530548,-9.80483056198816,4.619114298796273e-06,-0.004056764582125395,-0.0006528898406015351
1746813155.428954,0.02154621984032025,-0.000302797660530548,-9.80483056198816,4.619114298796273e-06,-0.004056764582125395,-0.0006528898406015351
1746813155.4488854,0.02154621984032025,-0.000302797660530548,-9.80483056198816,4.619114298796273e-06,-0.004056764582125395,-0.0006528898406015351
1746813155.468883,0.02154621984032025,-0.000302797660530548,-9.80483056198816,4.619114298796273e-06,-0.004056764582125395,-0.0006528898406015351
1746813155.4888492,0.02154621984032025,-0.000302797660530548,-9.80483056198816,4.619114298796273e-06,-0.004056764582125395,-0.0006528898406015351
1746813155.5087173,0.01686124511161305,-0.00030442444504745074,-9.80442582154511,9.109892586416264e-07,-0.004769290081908739,-0.0006493791576464344
