timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444697.6968489,0.4492491447745774,-0.2237445627726848,-9.684577229657553,0.002298784208048089,0.009541300023861485,-0.02195946178714185
1746444697.7169604,0.21470223306421482,0.04017851759917038,-9.803308326884201,0.0058614626231328106,0.00915771320458531,-0.018538511057998686
1746444697.7370195,0.11095885216154072,0.2448872201278965,-9.88326253529783,0.005193577449940118,0.010715965915377795,-0.020441798941262024
1746444697.7569547,0.4166916555029008,-0.054741937527967785,-9.496616631704697,0.004744676547670396,0.01027524728755404,-0.020026785645550656
1746444697.776972,0.08993836861328983,0.16310421543418252,-10.107657912070668,0.003416239814145392,0.008445854167234583,-0.020080366792193154
1746444697.7969959,0.3185722776378188,-0.09082017120074044,-9.841054035886158,-0.013452342821495697,-0.012729032358676198,-0.014473125795753834
1746444697.8170195,0.44788664562515457,-0.1255298824674625,-9.477486538892917,0.005063210698489999,0.0014332634371760971,-0.01839796656859236
1746444697.8370314,0.4778625486395487,-0.19870512676556898,-9.51521810851752,0.0026697541291946522,-0.005619837358575111,-0.01895175553086421
1746444697.856947,0.08628289778171194,0.16653192859831503,-10.065876837528762,0.018240918201630114,0.0073956467618792,-0.02257036646317822
1746444697.8769228,0.021957309748564163,0.259529292050914,-10.079969902110056,0.008312058969673138,0.0020225839524404075,-0.019623258940806115
1746444697.8968058,0.1502440103335237,0.047178979143685976,-10.058528281235795,0.0006956860154421708,-0.014879313666203858,-0.015271328108486514
1746444697.916926,0.28311902666038896,0.0631455066686619,-9.739558611046963,-0.005818334492306482,-0.019501311123916797,-0.013696216984140211
1746444697.9369185,0.4058095522077598,-0.10904264547787725,-9.625265803555315,-0.014685108138062416,-0.024919694684900788,-0.011889259501767863
1746444697.9569178,0.3452263468205238,-0.07464119505134349,-9.66452632230347,-0.0017717971675595993,-0.018661597099540666,-0.015897696996373355
1746444697.977213,0.2338035847655236,0.046407149303206954,-9.851458827152765,-0.0007743026769676622,-0.01605388159614552,-0.014264984800746025
1746444697.9967878,0.17478774640230121,0.01634468288993185,-9.900953219150189,-0.0008686497318581394,-0.02372756641218792,-0.013056272999127143
1746444698.0169609,0.29469464350874275,-0.007332232858141073,-9.728388362405232,-0.0007137389299613204,-0.025052314398619456,-0.015016456288970421
1746444698.0369208,0.03757104224479374,0.22547320517884484,-10.027434978353837,0.007611985661474853,-0.01962468268084362,-0.012593830513433912
1746444698.0573194,0.2900574398400392,0.008085921316613473,-9.650537488077227,-0.0019403751261607585,-0.026118009671634225,-0.00887579920200493
1746444698.0771174,0.4812356239538885,-0.20572477523911112,-9.503432970681432,-0.011056868922954035,-0.034387292835861914,-0.009422931584129064
1746444698.0967982,0.2628994601816633,-0.0357012452008916,-9.769367095355289,0.0036096331734003623,-0.031596472790638,-0.008516397496109152
1746444698.1169443,0.12541364622836096,0.043884131463171765,-9.905888447569986,0.014186900138617193,-0.022031831576162057,-0.014205460773039627
1746444698.1369944,0.47384862870077554,-0.2737896203836909,-9.55571825678332,0.0050214474393944514,-0.03298237407534896,-0.011317829234628785
1746444698.1569622,0.04882033804631197,0.17002658491439712,-9.932707469542773,0.001458765953744789,-0.028535706683825435,-0.012309908353500976
1746444698.1769269,0.148666899660132,0.11901753023342607,-9.77125966293381,-0.000955351169697674,-0.031096611142728436,-0.013346897636857157
1746444698.196986,0.3131794518987243,-0.13322626430639475,-9.642063789551536,0.007199237900293218,-0.030630497751717937,-0.010732459996153998
1746444698.21699,0.2553662545411063,-0.09813365361444247,-9.665414787226222,-0.0007268462612513985,-0.04079065169874356,-0.007155186446581687
1746444698.2372987,0.15376945241013013,0.03303697856183968,-9.777980807145072,0.0063280419944108535,-0.035280701256058956,-0.010489174522787366
1746444698.2569191,-0.029358201178913634,0.2460420823192423,-9.921016127490992,-0.014865328747365176,-0.05148446001138124,-0.005603664100550918
1746444698.2769115,0.17673286510547048,-0.0001550271251377633,-9.808778803547833,-0.0012950340915407535,-0.03959575847753598,-0.007631397319277699
1746444698.2968438,0.2616409499942789,-0.10217392788096095,-9.580550775198121,0.007278663799530597,-0.03893113448761206,-0.007687701674412662
1746444698.3170166,0.16174364097986338,-0.046622480827304746,-9.738954255727094,-0.002959974500946283,-0.04525678077090774,-0.00666989617273323
1746444698.337062,0.003843763260852645,0.0999812092904725,-9.945746031617634,-0.0016586968055488076,-0.04420014840461023,-0.006924162325544955
1746444698.35725,0.24945571959791707,-0.05178788699410067,-9.56958581903713,0.000857718904518509,-0.041840603722032035,-0.008626370911818216
1746444698.3770971,0.2092396075015895,-0.12616202450061736,-9.715749100559336,-0.0030187839137808853,-0.0462692418113321,-0.009503972420541042
1746444698.3968291,-0.06287594224877471,0.14465824680636943,-9.967799155322757,-0.0006911981531074609,-0.0477477730545658,-0.004363163072458962
1746444698.4169931,0.2590269248294724,-0.16788637444232618,-9.594813785664718,-0.006981190146250535,-0.05200300126667436,-0.004224986074810493
1746444698.437107,0.06587604824677973,-0.04037056322184092,-9.833927362019416,-0.0037646348089183045,-0.051006715652860815,-0.005858317314163921
1746444698.4572136,0.20965429448513345,-0.13560148936436336,-9.651105833660303,0.002069752450338918,-0.04740491690360893,-0.004753600058569368
1746444698.4769258,0.01422333397987393,0.12376123234618631,-9.792985876149181,0.0028154991682569994,-0.0445925079629407,-0.00459309489675485
1746444698.4967933,-0.011064421726018871,0.07267553789487845,-9.803655337005278,0.004164086418238351,-0.04559570512981449,-0.00201368760133643
1746444698.5169535,0.02617621258095898,-0.002889522380318567,-9.820027728088917,-0.008694488626046116,-0.05378294438082894,-0.0031429755540478958
1746444698.5369475,0.09132427332248469,-0.07176636029139882,-9.678819249530914,0.005571272431652943,-0.045390347499214605,-0.003623929233731448
1746444698.5567987,-0.12916055963394718,0.20668255940537758,-9.938457829489725,0.0045718495662286085,-0.04034045272778733,-0.004430596557695046
1746444698.5771987,0.01071986003687914,-0.01200757525417448,-9.825903894273502,0.008211618028689329,-0.04290243724034273,-0.008330859328609122
1746444698.5969198,-0.2171498586697651,0.21181465815627953,-9.964461835131534,0.004629927503955742,-0.04533733634950521,-0.0030068089003446336
1746444698.6170626,-0.1479868233810634,0.1065326429663863,-9.906704138067479,-0.017653678711649006,-0.06247977628776191,0.00475440377199475
1746444698.6370733,0.1613036775722358,-0.10957113495300884,-9.506179329242643,0.005631888137803298,-0.043843702964403354,-0.001523371996466484
1746444698.6569474,0.07375187534081701,-0.04846187410296168,-9.68495966943658,0.007135086279196729,-0.03771014706699931,-0.0014904782867462341
1746444698.6769645,-0.058109087397098934,0.03445623290549224,-9.751866130670292,0.009004868084085493,-0.03989016188049746,-0.003979370235181757
1746444698.6969154,-0.0695624523085957,0.021290665138983624,-9.78895003553993,-0.006199111521129551,-0.04618742412050597,0.003299032421111352
1746444698.7169442,-0.04795976869451484,-0.03950847195271285,-9.764307637770457,-0.0019265233221031166,-0.046271452657858536,0.0006869090333474904
1746444698.7369387,-0.26597320894297694,0.15577436612346487,-9.998717110995804,0.005689009945263579,-0.034356805085710596,-0.0009056695729617844
1746444698.7569442,-0.00513752525736863,-0.04554046577770651,-9.630521583293218,0.003455905728561998,-0.04182681808832064,-0.002175601798707091
1746444698.7769456,-0.2766711027084117,0.2240022847723234,-10.037089572894887,-0.006630218823347606,-0.050290979568474864,0.0032231536755495775
1746444698.7968566,-0.16491987600071964,0.061446630290769015,-9.877753893706984,0.0031184352686827667,-0.04050516050221337,0.0014073413372912185
1746444698.8169434,-0.15461322499008642,0.05008053679134941,-9.782016355103112,-0.003577474775369974,-0.04051943214901309,0.0018808121774211044
1746444698.836937,-0.03650871757017962,-0.04294946657265191,-9.745671903629848,-0.0019452215476619275,-0.04236042093870044,0.002959293919891325
1746444698.8569841,-0.07650674378192468,-0.0726747861490929,-9.847926730984737,0.004139643495559519,-0.034777056638265136,0.0024099915707091555
1746444698.8769476,-0.11986967651676152,0.08800060796317585,-9.651143601893493,-0.0047113361933652596,-0.04228622976785884,0.0015876252857313043
1746444698.8968139,-0.10573864847860036,-0.02548073478206161,-9.73170467692512,0.004440280910387564,-0.03173223195780833,0.001185804279077014
1746444698.9169185,-0.2571115843605569,0.200752542352647,-9.824579379921074,0.0191933934229992,-0.020866330934768598,-0.0006422884792240732
1746444698.9369524,-0.2401943235891548,0.16740132474645522,-9.817482991301157,0.0042153275831245,-0.03295346830133689,0.002577872774747406
1746444698.9569182,-0.27825451890911534,0.11972192083975083,-9.950477434416054,0.004903997295810778,-0.030266234448729893,-0.0010188151907030356
1746444698.976914,-0.2096902186931723,0.09132590261451047,-9.823617621755636,0.012925800543518242,-0.02441847131144368,-0.002851257882887668
1746444698.9967937,-0.09676513143834956,-0.004981639497360978,-9.58188284995396,0.00621186034386678,-0.022941282314937268,-7.938366291237401e-05
1746444699.0172305,-0.15085582996570432,-0.05925039639436078,-9.718537920649691,0.013991541021381155,-0.01808252660996789,-0.000829983743118109
1746444699.0369265,-0.22548414236615022,0.07499791957222368,-9.737555673051498,-0.0021291062570260263,-0.028323927317244937,0.005225056622811385
1746444699.056915,-0.12021304833673331,-0.048109238852651746,-9.744217613754795,0.005731864993908837,-0.021177482879692962,0.004060621652006917
1746444699.0769136,-0.2036958017117826,0.013577718129409371,-9.782910786509415,0.009802192057357582,-0.020770622651527827,0.0009226247472845185
1746444699.096791,-0.38508499213844066,0.21857493551537907,-9.98329329316345,-0.0038771873099439397,-0.021286240067277584,0.004426977257274007
1746444699.1169615,-0.5004055196378854,0.27497562512147494,-10.226710722168914,-0.005805108043330193,-0.022163554555249026,0.007420950873914019
1746444699.1371188,-0.3714076822638296,0.19575392918911905,-9.955142722940394,-0.004086578208604507,-0.019040397959531653,0.008905924371515037
1746444699.1569211,-0.16393289186954585,-0.0496436792615304,-9.723323303773038,-0.0011513711435949332,-0.019620791316702295,0.0056152298425138835
1746444699.1769469,-0.08295414243399579,-0.10770246972403623,-9.624715471705857,0.009638182843229719,-0.010979700614260401,0.0020720735689883636
1746444699.1967907,-0.24882533568277101,0.06536693915792628,-9.883560758004261,0.00038699426676478885,-0.008038285137087906,0.007232534301582988
1746444699.2170596,-0.16170296554317082,-0.059116609830360656,-9.699161830515946,-0.0033842628422991166,-0.013474572781558891,0.004572097720449354
1746444699.2369282,-0.16591234061719545,-0.01875395384136834,-9.659608309434171,-0.0006370346484138808,-0.013136736508410643,0.006379752210155321
1746444699.2569115,-0.4383393951215636,0.2368802599380883,-9.972558479679579,-0.006384917807950697,-0.011667320453960236,0.009332730208962402
1746444699.2769222,-0.12525372169338966,-0.11486816604247228,-9.74784615323984,0.012871683305822753,0.0005057521495236382,0.0023050932372099143
1746444699.2969406,-0.4645176660647589,0.25960107587647685,-10.081467785338578,0.0054221162281231335,0.0034647069618137594,0.00883616168993055
1746444699.3169694,-0.2728326780156374,0.03839838759382875,-9.964745992879156,-0.002078807448288934,-0.0058541653610994495,0.006960575758936443
1746444699.3370497,-0.1251637577770463,-0.03624038907926795,-9.637889580285911,-0.0007706810044346101,-0.003924225208436041,0.009385781790493949
1746444699.3569849,-0.21207568095017557,0.015476845380448084,-9.776266019666016,0.004523520241631971,0.0036792837658748906,0.006306970491543044
1746444699.377021,-0.2546858774337807,0.03144973304737869,-9.853348508149315,-0.006802721872257835,-0.006645899671106765,0.011945897554639704
1746444699.3968446,-0.26506663279299425,0.04029518484657938,-9.924832468075135,0.004066642357624507,0.012506174671105265,0.007981668979853411
1746444699.4170108,-0.06430380701281438,-0.012261404068425366,-9.395608395308614,0.010458611741118881,0.015928508655755434,0.00747068835201375
1746444699.437179,-0.35387042694349535,0.2141696479152309,-9.91000988128568,-0.004582553620223593,0.006446528162359881,0.006165490244685686
1746444699.456963,-0.05864360934702931,-0.1667853622600069,-9.587804160804287,0.0009727087569295958,0.006248550318729687,0.010153816789022566
1746444699.476958,-0.5198242145807359,0.31122462569016834,-10.126030118287934,-3.147485244707634e-05,0.005896679168296664,0.009389909502196958
1746444699.4967995,-0.2027363865359989,0.016195077276879067,-9.767138023985071,-0.006264653631755484,0.007634629282953291,0.013056358358371697
1746444699.5169432,-0.1918740773533008,-0.0440045014166177,-9.838615343915722,0.00612143330116807,0.02299172660841712,0.008694273538264758
1746444699.5369492,-0.16144885279288562,-0.1024936485822662,-9.82661156951738,0.011300932273659359,0.026658528114647518,0.010390155197208739
1746444699.5569203,-0.21341606055236065,0.08111722501870207,-9.768338026475814,0.00014448620380203177,0.013677418915079481,0.013699758014200163
1746444699.5769534,-0.19447305142083135,-0.03694003944599915,-9.812628224092128,0.003006226056586299,0.017982110886774733,0.011281032271113321
1746444699.5969188,-0.1777124619907403,-0.01475887814610705,-9.746220452868888,0.001089033616321094,0.02326934278957643,0.010503557557907795
1746444699.6169438,-0.19193994431262346,0.03313414805421168,-9.870674537541904,-0.003093375640204568,0.024264718540317254,0.00870948259647485
1746444699.6370723,-0.09671009727858054,-0.01467271094806425,-9.651193427847307,0.0024562542806351537,0.02565802383085135,0.010826988640358085
1746444699.6569273,0.09999241570579415,-0.29541799290683346,-9.438646926452423,0.0014065149454088586,0.029602775636376345,0.013511412401376927
1746444699.6769123,-0.017648959854323937,-0.1695496880921232,-9.552482710296378,0.0010879802848206587,0.025931356656910317,0.012180938383856284
1746444699.6969805,-0.2257540195810089,0.045415064386057344,-10.031027925399604,-0.000834346054227085,0.028688961551583524,0.011840603594931732
1746444699.71699,-0.14246027860930718,-0.007823645125401749,-9.877906007225764,0.005530398676559106,0.03251341149796484,0.009239685657878438
1746444699.7370224,-0.2455812863718161,0.1599716974009684,-9.906785212166866,-0.0016834065723207176,0.02972056660812861,0.011154849012741904
1746444699.7569942,-0.05714532389386344,-0.08001888003064433,-9.656948356701117,5.065397807871579e-05,0.031264603562301325,0.013919436449331976
1746444699.777029,-0.3786355224866388,0.19686372655663575,-10.187260883159098,0.010081405106219235,0.037122515617480915,0.009229278921705763
1746444699.7969463,-0.19436750229792416,0.04068527621234306,-9.97999528379805,0.009335117697050714,0.04310599209254601,0.010847908967176531
