timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444707.699989,2.500643576139309,-3.020036109260187,0.5041308844206099,-0.0017017125453369017,-0.5533486781393435,-0.03542273599487923,0.052763039625706276,0.0003449965291359319,0.02678440277935059
1746444707.800014,2.5434494640712866,-3.046663837805307,0.5040830401216095,-0.0016385988920868519,-0.5529908499871361,0.10452788017073443,-0.0711270855505433,0.001129649031380142,-0.19206000849275257
1746444707.900064,2.586257008317628,-3.0732645215633383,0.5038692152641608,-0.0015749519175717042,-0.5526520468975464,-0.02709939656422353,0.04826044944367799,0.001563909688816696,-0.014514920301237497
1746444707.999989,2.6290516841167717,-3.0998303799999714,0.5035003564576896,-0.001513813250130071,-0.5523317164190829,-0.12842765705121093,0.09639690186173437,0.00429502270222866,-0.19881231233785768
1746444708.100033,2.6718200136754167,-3.1263546592149205,0.5029935918040627,-0.0014568775271957806,-0.5520289710965951,-0.09979527906400938,0.07050212584215476,-0.0011955381222761908,-0.07732989735082396
1746444708.2000158,2.714550314833393,-3.1528316189496786,0.5023714487012194,-0.001402497962856278,-0.5517430548139881,-0.2505704375199985,0.11052487509513326,0.0037752087369946796,-0.08760024303522576
1746444708.300018,2.7572331748408323,-3.179256771027639,0.5016608616254526,-0.0013511388949438324,-0.5514733651940631,0.07592878494569753,-0.2459449833676379,0.004598881887145491,-0.0011408799480356925
1746444708.400015,2.7998617016633958,-3.205627238765474,0.5008920134713214,-0.0013026970384676256,-0.5512191569915172,-0.14005806015353336,-0.006090226208114636,3.808375912148264e-05,0.03493052510076157
1746444708.5000377,2.8424318458561815,-3.2319417294547863,0.500097060065008,-0.0012558725898194597,-0.5509797557887204,0.016766333738060385,-0.1503043469315731,0.002891520327656164,-0.020534246164972694
1746444708.6000197,2.8849424975480877,-3.258200584625659,0.4993087916206392,-0.001209606949431594,-0.5507545655797177,0.010874548671212014,-0.1800819244007539,0.0007117871333570018,0.04779452509237807
1746444708.7000132,2.9273954300337794,-3.284405793294936,0.498559286505157,-0.001163716853620709,-0.5505430409072503,-0.10382478168649989,-0.054508636101361044,0.0010110122062955886,-0.10022649984706561
1746444708.8000252,2.9697951130636784,-3.3105609467763664,0.4978786122440919,-0.0011176436384631335,-0.5503446429309298,-0.3095863304315753,0.19910778194435755,0.0017041427394235825,0.07283166800918535
1746444708.9000113,3.0121484715974374,-3.3366710403569066,0.4972936258509993,-0.001071400988921476,-0.5501589511311691,-0.2737918688546389,0.12852833585583293,-0.003355954170832365,0.05734689321135385
1746444709.0000107,3.0544644479650715,-3.362742390931288,0.4968269210161406,-0.0010269503606440572,-0.549985489730636,-0.2189552818262422,0.17296985688844696,0.003955166862193768,-0.10883081372530516
1746444709.100021,3.0967535405949285,-3.388782432962984,0.4964959630053402,-0.0009850118306406776,-0.5498236200125257,-0.1562000573046966,0.09312660055242682,0.003278534899252129,0.003526315570164749
1746444709.2000015,3.1390274320078397,-3.4147992555240503,0.49631244413644726,-0.0009449711258122197,-0.5496727793825613,-0.23251382232182655,0.2279565060710416,-0.0009992170055413677,0.1336742328898063
1746444709.2999933,3.181298494811312,-3.4408012721980206,0.49628188329638095,-0.0009064881119391316,-0.5495324935456196,0.008435896302988726,-0.016082931435741975,0.0004767293733251253,-0.05812609749148338
1746444709.3999934,3.2235792531840013,-3.466796943100908,0.4964034827677114,-0.0008697270085382173,-0.5494023005737452,0.24489017488252304,-0.2328420207053296,0.003610453418515869,0.016719651820095594
1746444709.500044,3.265881879591185,-3.492794461009327,0.496670244950459,-0.0008337973770986537,-0.5492817395870944,-0.08973049657958974,0.09202337088565161,0.0005606972115105177,-0.07054419854885081
1746444709.6000392,3.3082177408780415,-3.5188014164875696,0.4970693409069731,-0.0007991632887083315,-0.5491704216273199,0.004145642321594076,0.01590460523617505,0.007734392353721364,0.029456302407527436
1746444709.7000058,3.3505968795029624,-3.544824662347182,0.49758271208299404,-0.0007660816423716406,-0.5490678098646864,0.07741256153617335,-0.06349631727059014,0.0034599579283146986,0.08603540368482193
1746444709.8000138,3.393027702791749,-3.5708699612496893,0.49818787776191603,-0.0007338717219601618,-0.5489733987455203,0.17126487342446628,-0.06623854798830069,-0.000787404202367533,0.021964494601862287
1746444709.9000332,3.435516676283749,-3.5969417750891255,0.49885891210139005,-0.0007016159300396618,-0.5488867566081694,0.2424366829232924,-0.2246804987581607,0.0006185966076558407,0.08398369038239045
1746444710.000023,3.4780680612862174,-3.6230431526804474,0.49956754856912255,-0.0006701620332776584,-0.5488075082234563,0.09745681230490807,0.07537164958033003,0.006171705096237798,-0.2290525947365959
1746444710.099994,3.520683676071448,-3.6491757675791043,0.5002843648498615,-0.0006401528743711439,-0.5487351341315145,0.06543832803885277,0.07270707960279552,0.0016879284010535797,0.02342106772898657
1746444710.2000225,3.5633628965028916,-3.675339767166706,0.5009799988380587,-0.0006113625042000577,-0.5486691440687119,0.16325322693955419,-0.04692316274546231,0.0035890369536642173,-0.0616719757338431
1746444710.300006,3.6061026864931995,-3.701533784546082,0.5016263457002663,-0.0005837147063786645,-0.5486090887545316,0.11365394073668662,0.03081782300206138,0.002388908196881777,-0.06374668618759774
1746444710.4000523,3.6488977137008676,-3.727755025236324,0.5021976875860981,-0.0005573160917048542,-0.5485545448376232,0.002447489748798687,0.047479283175655355,0.00067718762690154,0.057121660736482775
1746444710.5000138,3.691740557961043,-3.7539994115351516,0.5026717109819113,-0.0005322209912317563,-0.5485050938165124,0.07875767744917472,-0.011290031944549027,-0.000263807618490533,0.17447912616892103
1746444710.6000445,3.7346220229338734,-3.780261753640388,0.5030303717032957,-0.0005083186138559979,-0.5484603408351205,0.22137388323903784,-0.1119105910532948,5.318393332970556e-05,-0.11337500591041046
1746444710.7000103,3.777531522551407,-3.8065359703993558,0.5032605743567908,-0.00048530404068527913,-0.5484199321064516,-0.03352978100169772,0.07585140357696699,-0.0012452208646699838,0.07520801955785712
1746444710.80002,3.8204575124534728,-3.83281537544031,0.5033546409292279,-0.0004637476034803135,-0.5483835329342268,0.08437212192534933,-0.059004049245585215,-0.0005498630315113004,-0.0911415251030167
1746444710.8999844,3.8633879405175193,-3.8590930290827865,0.5033105520786186,-0.00044385453737636165,-0.5483507242393593,-0.2052297067869799,0.20188765004120357,0.0008757520075914773,-0.0873634610713275
1746444711.0000155,3.9063108028687386,-3.885361965618236,0.5031319542017999,-0.00042514226791053435,-0.5483211161547192,0.05350862716582256,-0.01499683104207072,0.0016981594378341711,0.05295953139184587
1746444711.1000128,3.949214654199961,-3.9116154901260187,0.5028279348780402,-0.00040726792586255416,-0.5482943643793785,-0.042285189196579,0.08473616516854543,8.359809806000645e-05,-0.1444931776445605
1746444711.2000113,3.992089076562107,-3.9378474838664093,0.5024125792147422,-0.00038997770890604076,-0.5482701569935013,-0.21344095681139647,0.16490852484817936,-0.003412779722879734,0.0671171359387914
1746444711.3000133,4.034925101172514,-3.9640526757687766,0.5019043278784208,-0.0003732273145650262,-0.5482482140409752,0.05129985633271236,-0.12564001988083273,0.0006656478281561362,0.049299318219480436
1746444711.4000218,4.077715553424551,-3.990226883548244,0.5013251658908634,-0.0003571690411089647,-0.5482282673637,-0.31473769283779107,0.22483256763617182,1.4635229444664072e-05,-0.01469198537407439
1746444711.500018,4.120455322488942,-4.016367186159951,0.5006996777214262,-0.00034188565319856083,-0.5482100606384064,0.20520658697614014,-0.29952379591700257,-0.0008314847199708091,0.03483143335610877
1746444711.6000283,4.163141540912221,-4.042472026728667,0.5000540090842895,-0.0003275008420180631,-0.548193361827285,-0.270758770783385,0.14939456112544205,-0.003842387260305279,0.16067191969319736
1746444711.7000015,4.205773667994989,-4.068541243810312,0.4994147791083474,-0.0003134418545401327,-0.5481779872102335,0.18673416700616705,-0.24008636434781438,0.004253076187794803,-0.006856021763821753
1746444711.8000124,4.248353466004791,-4.094576048896148,0.498807987893964,-0.0003005848223660205,-0.5481638211408288,0.025973690321904885,-0.13784234513397398,0.0016473142108487221,0.01636697848751723
1746444711.9000118,4.29088480416636,-4.120579068436365,0.49825796406622336,-0.0002894606728067063,-0.5481506083386742,-0.2687217017898543,0.18945296882727788,-0.00020040445237347527,0.04663009374873856
1746444712.0000145,4.333373524318166,-4.146554088759506,0.4977863945257035,-0.00027950679733143894,-0.5481381232731026,-0.08350146607145591,-0.012141562573387981,0.0020587066885328197,0.05085643504001277
1746444712.1000168,4.37582716727077,-4.172505861860567,0.4974114748686266,-0.0002702758143908015,-0.5481261873867247,-0.2559601680323301,0.13951735337726873,-0.004245010597357017,-0.01338483882931553
1746444712.2000163,4.4182546327943495,-4.198439887126431,0.4971472134904232,-0.0002608027145259962,-0.54811468205257,-0.22460300355639784,0.11899589996775141,-0.000845379598789885,0.05552945894873372
1746444712.3000178,4.460665784771031,-4.224362187385337,0.4970029156843139,-0.00025169101680742076,-0.5481035527217104,-0.3408269584347188,0.2928866525029541,-0.0021288184971192435,0.029018227000401867
1746444712.4000044,4.503070967695921,-4.250279172773181,0.4969828665075684,-0.00024305131352338796,-0.5480926306212384,0.139493237305012,-0.17314619766390552,-0.0019445396183305284,0.1870493882615792
1746444712.500012,4.545480669078476,-4.276197245598171,0.4970862227632722,-0.00023378450450113,-0.548081861925314,-0.07491270890504914,0.1498193089229984,-0.0015870545056205082,0.0828716475842287
1746444712.5999944,4.587905062495387,-4.302122615953993,0.4973071158505459,-0.0002257628655215825,-0.5480712280732565,-0.07162314733540026,0.08403289284123464,-0.003651762529646306,0.09797694521809622
1746444712.7000465,4.630353513432723,-4.328061226076391,0.4976349585072583,-0.000219417480173226,-0.5480604577753319,-0.07860674157026187,0.07670557998036652,0.0033776423856092374,-0.13327727143448959
1746444712.8000057,4.6728343645192005,-4.354018293936401,0.49805494007470474,-0.00021412786653009195,-0.5480493722625184,-0.040134625511324185,0.11856106468231259,-7.970401621937804e-05,-0.005405873756071055
1746444712.900003,4.715354604239279,-4.379998150443292,0.49854868772092664,-0.00020899539192192825,-0.5480378264279606,0.2124949356281737,-0.141438349376999,-0.0014393827614954935,0.001173263070081837
1746444713.0000143,4.757919624254342,-4.406004056491605,0.4990950641164175,-0.00020419905856150709,-0.5480257590630515,0.06241888936468845,-0.0031198598450435976,-0.0026279397412408037,0.021215731472888844
1746444713.1000001,4.800532954268997,-4.432038200571197,0.4996710672034417,-0.00019992952045721452,-0.5480130117534436,0.18026932433691134,-0.08525037382918194,-0.000966767388510521,-0.1373866734119629
1746444713.2000115,4.843196192506391,-4.4581015346208535,0.5002527938771103,-0.00019549593059234286,-0.5479994739913794,-0.12225202461041812,0.19042501968392006,-0.0008802767295638102,-0.15383484467666614
1746444713.3000073,4.885908951063227,-4.484193754991246,0.5008164274229062,-0.00019120116353224772,-0.5479850887949897,0.21863415858395635,-0.09459466599242577,0.00014406611337775156,0.014948768212649191
1746444713.399992,4.928668841097985,-4.510313393581165,0.5013392081098698,-0.00018734099231271041,-0.5479697473181915,0.4755827257258546,-0.4205170376049727,-0.0004797993111262568,-0.051850785878327275
1746444713.500066,4.971471607893636,-4.536457839003035,0.5018003476539528,-0.0001838669394925707,-0.547953362525468,0.030428193716840524,0.03691993386057031,-0.001911867416335459,-0.009306765112487903
1746444713.600026,5.014311319973971,-4.562623438651144,0.5021818510938647,-0.00018045786684812407,-0.5479358884460215,0.18464735096849927,-0.0706871936836163,0.002796552813729299,-0.1933205788057519
1746444713.700004,5.057180617131702,-4.588805660399875,0.5024692137669386,-0.00017773000219135495,-0.5479173156101211,0.33373101087531554,-0.2579014342060536,-0.000696383391320284,-0.014127294992208307
1746444713.800024,5.100070980443401,-4.614999353546878,0.5026519666620053,-0.00017601892031687602,-0.547897545006812,-0.03140462947795995,0.08905339122965693,0.0018372086973343631,0.025509805504904233
1746444713.8999784,5.142973142887586,-4.641198886656672,0.5027240498861408,-0.00017496737040206538,-0.547876496673398,0.02916425518277275,-0.035455683204946395,0.0024092671444704452,-0.013772495716699326
1746444714.0000134,5.185877495088782,-4.667398366295643,0.5026840012159203,-0.00017399588287661836,-0.5478541334598344,0.03307409018058823,-0.03476194992100004,0.0005575637669559381,0.14686271267032813
1746444714.1000228,5.228774488663457,-4.693591893362752,0.5025349544671373,-0.0001732557819739575,-0.5478304542345143,-0.16371556262391973,0.17586770478897817,-0.00013283427609102336,-0.08956925603042229
1746444714.200016,5.271655014830046,-4.719773851627787,0.5022844501152485,-0.00017228578884463268,-0.5478054291274441,0.05165832157219659,-0.1446094699301306,0.00440308964389776,0.06447359624740809
1746444714.300022,5.314510813662851,-4.745939095439008,0.5019440686507923,-0.0001714993376963605,-0.5477790857463134,-0.0011632920422984527,0.013038552550444189,0.0017914608610479312,0.011950803995280554
1746444714.3999872,5.357334754689397,-4.772083257832223,0.5015289037491716,-0.00017122645423215787,-0.5477513503393183,-0.06278253677989229,-0.04776399995275689,0.0015143783692780524,0.07767587001652089
1746444714.4999974,5.400121192468611,-4.798202810242505,0.5010568991047025,-0.00017014815562525136,-0.547722228023444,-0.23351882515563716,0.17635914685804102,-0.000960558727561652,0.002890504398694614
1746444714.5999904,5.442866183112884,-4.824295196716279,0.5005480778683103,-0.00016937804316941257,-0.547691829795621,-0.16757718094570412,0.11872277991454028,0.004510268200347227,-0.10369012623542205
1746444714.7000012,5.485567510720961,-4.850359106976146,0.500023697606319,-0.00016959751962722876,-0.5476600648343002,0.05512651341109956,-0.06566302316797572,0.003951022215382411,-0.004682047148965219
1746444714.7999961,5.528224850239304,-4.876394343142549,0.4995053663039633,-0.00017029132209856758,-0.5476268870212273,-0.08641974994802051,0.002158754965510422,0.002357806064803396,0.027783163841249205
1746444714.9000294,5.570839744688018,-4.902401807523824,0.4990141559590791,-0.00017117921082275688,-0.547592285485794,0.06636711665147522,-0.15184586170361464,-0.002762552738528449,0.0745258996293
1746444715.0000103,5.613415508926018,-4.928383436188917,0.4985697499868619,-0.00017170228229289856,-0.5475562942834262,0.012097318652347436,-0.07389584143916848,0.000942967427963554,0.029789019668415597
1746444715.100002,5.655957056814657,-4.954342099670092,0.49818965862689524,-0.00017193034722653866,-0.5475190003422785,-0.2782164565338877,0.22508966665943766,0.0014744748501145368,-0.13219567991736175
1746444715.199999,5.6984706368924405,-4.980281517462242,0.497888533474354,-0.0001719948157001141,-0.5474804666844006,-0.11862324606857647,0.053832992836804275,0.001095986348778339,0.0173950183789265
1746444715.3000414,5.740963556027225,-5.006206083006986,0.4976776077589337,-0.000172558742520112,-0.5474407444039695,0.08369304434374408,-0.12549566168924237,-0.004513743036844823,-0.05530188519919181
1746444715.4000034,5.783443842894642,-5.0321207077485415,0.49756428351508386,-0.00017378975774153733,-0.547399800517935,-0.17478600471333697,0.1655437869096899,0.0023948065368381358,0.04179780611024164
