timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727708.9499278,-0.3318863673451975,0.379660552839603,-9.949547213819939,-0.0031378518283972662,0.014925534340909197,0.15486228352714673
1746727708.9699018,-0.07038340799646106,0.06116954230039761,-9.710552508774976,0.01230715816657762,0.024971483056232844,0.15167621027289618
1746727708.9898791,-0.33610346222197396,0.31592836511843664,-10.08164752556223,0.009244594284763187,0.02346904967852822,0.15298122789477597
1746727709.0095005,-0.021255758846094028,-0.01344357341016568,-9.832926982842935,-0.006726053059345081,0.020958467848158045,0.15498439258767036
1746727709.0299113,0.08205101158000451,-0.042508587092865605,-9.645739929706243,0.006939253636737084,0.02695465258045272,0.15224163989226674
1746727709.0498798,-0.046606999255214825,0.03989368611258936,-9.787570410288987,-0.007952901539075272,0.017538150529804335,0.15095601454827254
1746727709.069858,0.2436357053337917,-0.2451614003833712,-9.485885782539993,0.0057282133985537545,0.029303015499780344,0.14897348971695848
1746727709.0898716,-0.0010040561337215648,-0.012092068435752654,-9.71639790793299,-0.011113452144844656,0.012183576039788618,0.1539124156840598
1746727709.109493,0.21660586558331452,-0.2052741589351112,-9.557163509553849,0.003147881161126887,0.03221558841053114,0.148052509183578
1746727709.1299148,-0.04910823642460414,0.0624506012968997,-9.83173923613518,0.014458687846255994,0.03975313802038919,0.14315898868139262
1746727709.1498263,-0.187944099681483,0.11606833893221662,-10.109182327296542,0.002880654528243887,0.033948357682074465,0.146752205839421
1746727709.1698315,-0.001463337623229817,-1.199714141461583e-05,-9.779951020551975,-0.001783900950837085,0.026202909031925823,0.14922868200089956
1746727709.1898882,-0.02900993532852457,0.08981282300195272,-9.657422714111421,-0.0034760945721036404,0.023520555333901353,0.14761670894262827
1746727709.2094965,0.03061808318632199,-0.030986762878588175,-9.920757198068001,0.0036510699353198457,0.03183016778406472,0.14640097415281578
1746727709.2299078,0.027081212886924555,0.05233009764213957,-9.750869116853194,-0.0015791206874171226,0.03079715066395537,0.14385386566798683
1746727709.2497337,0.0987132420866991,-0.11149930003997377,-9.668565517164682,-0.0038552062220245124,0.028069045435685974,0.14774808710510004
1746727709.2697897,0.10125980667483271,-0.09873475410970307,-9.814382811104496,-0.0008749352366505947,0.031560096641939143,0.14689751391285388
1746727709.2897892,0.02089454156189358,0.09578442482338193,-9.69942683024355,0.01017739822621686,0.038296501941632484,0.14089914775547432
1746727709.3094997,0.13511558970608195,-0.016382250927577974,-9.624343652020757,6.966484908298891e-05,0.03152122816438392,0.14217167696295194
1746727709.3297894,0.030281643399165566,0.01713764831229307,-9.779482715514343,-0.012012894544274287,0.022279497900548447,0.14531669681180384
1746727709.3497515,-0.18798931179850759,0.26419766819642465,-10.073190248899921,-0.010323153181432374,0.023698427056598113,0.14646991168176843
1746727709.3698194,0.06314877460292692,0.0916730253439768,-9.654416060271384,-0.008656325777453351,0.025760937255641343,0.1448745290776914
1746727709.3897488,-0.23256346415875312,0.24955122625110743,-10.202641402629945,-0.004549527031075629,0.027212834418111932,0.14179495170977136
1746727709.4095201,0.12624455037212234,0.02340085501896843,-9.719773992133,-0.003692792381732693,0.027186134781504286,0.13854095573491446
1746727709.4298768,-0.029033246587342812,0.1594060525447529,-9.82752699605336,0.008419097178535184,0.03974690281730605,0.13887816384946697
1746727709.4497309,0.03555537141493165,0.04387833076839517,-9.902342929935585,0.007602581481729289,0.03691388480255945,0.13998461012051958
1746727709.4698467,0.05591626135838852,0.037590417383110655,-9.857143532408331,-0.011804349563683068,0.020213992892728946,0.1425099376371253
1746727709.4898467,-0.05757405171686357,0.2091616383929466,-9.89131073850106,-0.01606095012351882,0.017048706508975744,0.1436494259253043
1746727709.5095067,-0.03662240105586717,0.18452152074574596,-9.855248430052633,0.007370545124990856,0.033243517070649056,0.13856207753739458
1746727709.5298324,-0.1399771730449355,0.35281164804918524,-10.02108349571609,0.0023150483409810317,0.0331886135784998,0.1379168455019991
1746727709.5498793,0.1582114901868008,0.014657234455955424,-9.703804686833882,0.002593528160471931,0.030121942754183176,0.13502175067314648
1746727709.5697908,-0.12271895118640486,0.2822114053614155,-10.03229450012042,-0.009580274097478395,0.019306950259863537,0.13901316226353372
1746727709.589789,0.09667282300970377,0.029642105331982586,-9.82698412284866,-0.0019270521163559462,0.02320691562050659,0.13807381745591896
1746727709.6095424,0.20992711094633532,0.01707456475222248,-9.681382502644745,0.010746612406636491,0.02835114337790923,0.1282910132258399
1746727709.6302412,-0.0024673229315416156,0.1439752769703212,-9.985077768747344,-0.013020062157618542,0.014064969945159286,0.13912877201328352
1746727709.650204,0.06977744672321144,0.13276581991704844,-9.831622573137395,0.008343251659885559,0.028532677504923602,0.12969022877060818
1746727709.670243,0.2700983737649718,-0.1207055445769505,-9.60558884987341,0.007807680784109159,0.030228662117998118,0.13473067104261746
1746727709.690221,0.13692977276977714,0.06560326206257454,-9.803227972237579,0.002528450914789746,0.024857315351225425,0.13665013501190976
1746727709.7095506,0.24975740874177127,-0.10643343574368394,-9.786159443601601,0.013247427549134907,0.0272989526205377,0.12968122262423915
1746727709.7300863,0.04351518557109804,0.2340466586477276,-9.878151597425935,0.011640820900341294,0.02442238190350705,0.1299060657769186
1746727709.7496798,0.1953500312767732,0.0433408523809303,-9.66787860823248,-0.0013215830224612831,0.016857540469321405,0.1331777272834837
1746727709.7697442,-0.01164547850194872,0.12167801276333391,-10.110268373300514,0.007952557102928168,0.02226627325082017,0.12799910314750307
1746727709.7897105,0.13648289293529298,0.08491070475428458,-9.84021167701774,-0.007149698657028365,0.012226022938591229,0.13120224678888995
1746727709.809474,0.2331652489038593,-0.037146333107314994,-9.853752651315384,0.0032143146200500675,0.012753505909308634,0.1262426318831773
1746727709.8298972,0.044672427196211506,0.19729883983351587,-9.88823603945445,0.015236030090093014,0.025114526666918643,0.12520837884654637
1746727709.8497698,-0.031889303167404875,0.23720341158887776,-10.015097267306386,0.003955942055712135,0.012130682248900165,0.12915443122481507
1746727709.86977,0.14536206979139732,0.115327539166475,-9.7751099124327,0.0060279612694122695,0.017783187073652444,0.1267199530120341
1746727709.8897595,-0.00022040035664758206,0.21911596251962168,-9.999177658261122,0.013113153417356102,0.02175415735416588,0.12645411485836328
1746727709.909459,0.14831202325510295,0.1099917433251581,-9.750605626484235,0.013825798035286897,0.018040312517533283,0.12477197191778502
1746727709.9300525,0.18615863439391905,0.017163460623409003,-9.734245025154904,-0.0043107452965403525,0.0033452576224689435,0.12986268166855697
1746727709.949707,0.13920961470067691,0.076503556713194,-9.733261179236884,-0.004589041801651737,0.001022460783143028,0.12890311203024754
1746727709.9698167,-0.06642289352475231,0.2830767671276827,-10.134521582413727,-0.0006769101403209421,0.00600083750853056,0.1253941000288629
1746727709.9897046,0.1534349957406985,-0.010305004668264006,-9.910425377880937,-0.003185181545802013,-0.00041272717471803333,0.12824089010133471
1746727710.009505,0.21681587702693894,-0.0083640203686327,-9.700628889842294,0.0015727886977611395,0.0019775080065642494,0.12188925860871024
1746727710.0299737,0.23098063148495532,-0.06551219173104164,-9.718321277264135,0.004537740441582851,0.004257605089499204,0.12401528497173349
1746727710.0498242,0.14917626217303667,0.07519259630244418,-9.721594022605919,0.0069293553459768035,0.0037974453496498577,0.12153109314293926
1746727710.0698056,0.13442634667422865,0.03454523397628279,-9.94844543305901,-0.0021303523175994106,-0.0028011322028531566,0.12060569749114082
1746727710.0898044,0.0279482849924641,0.18858085696701418,-10.011274236614845,0.003921696375115242,0.0008603963541257407,0.12074778538447052
1746727710.1094735,0.1086184195761914,0.096031355839701,-9.785992736302704,0.00820114644239463,-0.00012062751414759331,0.11841615420273453
1746727710.1300673,0.22823206289799347,0.010084699948943836,-9.683043261769809,0.0038740549257335576,-0.0061744899575975325,0.11916165337892143
1746727710.1497397,0.3579581564282013,-0.16219128219222412,-9.5518683154333,0.009517706113045785,0.0024701390880367408,0.11782555919010865
1746727710.1698623,0.1011064430335206,0.05635691147137194,-9.88004389426793,-0.00625157130964734,-0.010842889590323234,0.1217064953427966
1746727710.1898117,0.20143163295607588,-0.04115185404291552,-9.751760521223954,-0.0024801206959357315,-0.009567070312146705,0.11912849329975347
1746727710.209519,0.2825132450539942,-0.09574486758216927,-9.663066354788675,-0.0031725572417279106,-0.017396852780033993,0.11679462057946813
1746727710.2299216,0.2971443847734857,-0.11376638166708433,-9.67043916603568,0.01952618792905376,0.005564317612433652,0.11382874942088954
1746727710.249702,0.09296110592567257,0.060180284385565046,-9.87807270650021,-0.001802796621201732,-0.012672420491243841,0.11293890566476539
1746727710.2697332,0.01086660537249226,0.22064990326153233,-9.924747875199266,-0.012393728272427549,-0.022935279597630434,0.11789226345691528
1746727710.2897553,0.30483561708490853,-0.10427068207018382,-9.529605213217621,0.0018229697000734398,-0.006276467275969337,0.11608119391295213
1746727710.309464,-0.060638823833825545,0.227291393953129,-10.043553120502965,-0.007201248514159651,-0.019835747679052322,0.11102137286018192
1746727710.3299463,0.23370593945011198,-0.09096013622628868,-9.749045753596102,-0.004009237527236196,-0.019141019004983346,0.11503053879195882
1746727710.3498135,0.2743434054053352,-0.14206823162480922,-9.649226623264502,0.0037618144710731775,-0.015307159511499698,0.11109200405815543
1746727710.3696828,-0.17744859409651936,0.2595631512014367,-10.237714749249243,0.0017758198821841127,-0.012050255393799465,0.10961853054997185
1746727710.3898015,0.1554125425194579,-0.025362942372944453,-9.765118391457108,-0.0036105473117197875,-0.018995800150492678,0.11405994115764435
1746727710.409514,0.2060114169916872,-0.04016471262427267,-9.69354524545533,-0.0004446360193365892,-0.018777115131606112,0.11044347778402687
1746727710.4300241,-0.03107477598293379,0.1741445885914895,-9.994942880896703,-0.0005152719912144249,-0.02033352432531121,0.11138235618705607
1746727710.4496732,0.22733318860900423,-0.07776504995763246,-9.670170458509837,-0.0006411662447858301,-0.020433955240389896,0.1085838976743897
1746727710.4697542,0.2630288025076417,-0.19229929602136503,-9.719813048077876,-0.000662912925910188,-0.022216894344649046,0.11022051670662954
1746727710.4897118,0.03787474995944544,0.05693698922129857,-9.987449596180243,0.007079838940588068,-0.00939061426497818,0.10687236610930476
1746727710.509495,0.19392395325770967,-0.03759487462105736,-9.55202688591823,3.790577480908448e-05,-0.025139520231931275,0.10764668165046096
1746727710.5300322,0.09987348999467921,0.012945598148997421,-9.709672724196947,0.0018962282005583527,-0.020251996457536114,0.107349380672443
1746727710.5498583,0.20409265411138952,-0.08309285165588307,-9.632382799883016,0.0032315258961706094,-0.023103687271439893,0.1019971254340012
1746727710.5697162,0.2503583117512259,-0.10372697217135216,-9.593000079108336,0.0036943219760023223,-0.01823170464266332,0.10234986708539731
1746727710.5897477,0.02905885295394138,0.1804246048923055,-9.742655099138208,-0.003359408222490336,-0.021811978586653513,0.1033423080778027
1746727710.6095426,0.03772396163690985,0.03646004240093893,-9.814209141280577,0.0004363730908510822,-0.02826343908252493,0.10086143348670733
1746727710.6300144,-0.08740124532867656,0.23404881221610346,-9.912783770167131,0.0037706878598309955,-0.02103521452983151,0.10178925047902981
1746727710.6498685,0.18408136773605724,-0.14242976310458744,-9.725731869623862,0.0064589302574323765,-0.020137755481133092,0.10193976579932264
1746727710.6698685,-0.17025494283405715,0.23535258986181296,-10.138470765366225,0.006568967698250089,-0.022035206066372125,0.10184015110999328
1746727710.6898305,-0.013933908538744932,0.06004651818496266,-9.949295409598482,-0.0008943755424442146,-0.029053681578262557,0.10121876709658018
1746727710.7094982,0.06986681714868412,-0.01862994281283782,-9.754562177566887,0.0009222048101364374,-0.025420980279241195,0.10209470219984108
1746727710.729991,-0.044758156682698225,0.11842452927188488,-9.860399271201125,-0.00305852385442703,-0.030974303336422745,0.10277208842375131
1746727710.7498324,-0.012937172122959993,0.07029774083625412,-9.847798029870773,-0.009924741390022376,-0.03839340884854035,0.10044286877335769
1746727710.769767,0.05649128847516123,-0.001662821807703413,-9.833045540502713,-0.021964951222693596,-0.04710013425330946,0.10566450278635293
1746727710.7896798,0.1436624948667837,-0.08284277978860892,-9.737869529918045,0.009772271419891607,-0.0180021767341038,0.09527754524443727
1746727710.809506,-0.20273049419843922,0.2572387267996136,-9.989429919434151,0.001913735015429201,-0.027745808888511758,0.09819124420717448
1746727710.8304155,0.1472448744445113,-0.07290210629055496,-9.583400068621785,0.007723230793630721,-0.02158579303582623,0.09233027088080933
1746727710.8497984,0.1192553377931118,-0.04335819080279585,-9.61904723587087,-0.003317474262349836,-0.033332330440634245,0.09774304576880956
1746727710.869789,0.15081456849158215,-0.09782991580752375,-9.59047461254076,-0.0038855460536121786,-0.032206830497936545,0.0964489830602319
1746727710.8898406,-0.11045708050400238,0.16142139447695558,-9.87373344629345,0.0015727127048214382,-0.02808279517736575,0.09399199635483814
1746727710.9095843,-0.12885661002495874,0.174286041155204,-9.904030945619539,0.0025237922824196328,-0.030772979315432242,0.09500071963933646
1746727710.9303465,-0.06141704496615606,0.08017251110416318,-9.767229621146265,-0.007322477119872677,-0.03856626360039474,0.0928909009871828
1746727710.9499862,-0.0038807565380262338,0.15169664626690632,-9.619924261755527,0.006335313691491724,-0.02490430713021482,0.09125121133485617
1746727710.9698977,-0.19939159400472226,0.19670702806204038,-10.036244080154859,-0.007183250629896066,-0.03340459232037516,0.09211561620080358
1746727710.9900558,-0.2675150529060805,0.22563619936856597,-10.059139565108199,0.004228995023847583,-0.025762294042175116,0.0928449809285326
1746727711.0095608,0.11887838512271597,-0.16898884205811687,-9.69582033241893,0.0011227711494298776,-0.026929372102335647,0.0906405753793551
1746727711.0300877,0.048409956895633655,-0.09990898254327824,-9.751866259163771,0.006012365944834713,-0.028022300272512426,0.08848393056742801
1746727711.049821,-0.13781580270613206,0.08749671209738016,-9.911106441470942,-0.00598587664068439,-0.03332764242874323,0.08983648942788822
