timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747071662.85325,-0.35714765918488794,-0.18949121558667092,-9.810958362078537,0.001831740916311186,0.03154851694117244,-0.0789206234057787
1747071662.872896,-0.35714765918488794,-0.18949121558667092,-9.810958362078537,0.001831740916311186,0.03154851694117244,-0.0789206234057787
1747071662.892458,-0.35714765918488794,-0.18949121558667092,-9.810958362078537,0.001831740916311186,0.03154851694117244,-0.0789206234057787
1747071662.9123666,-0.31466121268894237,-0.20010575435432973,-9.818934470423141,-0.0033586838005428997,0.044415234116227054,-0.086350995974511
1747071662.9333594,-0.31466121268894237,-0.20010575435432973,-9.818934470423141,-0.0033586838005428997,0.044415234116227054,-0.086350995974511
1747071662.952825,-0.31466121268894237,-0.20010575435432973,-9.818934470423141,-0.0033586838005428997,0.044415234116227054,-0.086350995974511
1747071662.9729574,-0.31466121268894237,-0.20010575435432973,-9.818934470423141,-0.0033586838005428997,0.044415234116227054,-0.086350995974511
1747071662.9932,-0.31466121268894237,-0.20010575435432973,-9.818934470423141,-0.0033586838005428997,0.044415234116227054,-0.086350995974511
1747071663.0123408,-0.2597738941105707,-0.20107024386198696,-9.826287413032112,-0.009990174733372569,0.05523503287189859,-0.09312020737325982
1747071663.0324514,-0.2597738941105707,-0.20107024386198696,-9.826287413032112,-0.009990174733372569,0.05523503287189859,-0.09312020737325982
1747071663.0529146,-0.2597738941105707,-0.20107024386198696,-9.826287413032112,-0.009990174733372569,0.05523503287189859,-0.09312020737325982
1747071663.0724635,-0.2597738941105707,-0.20107024386198696,-9.826287413032112,-0.009990174733372569,0.05523503287189859,-0.09312020737325982
1747071663.0926151,-0.2597738941105707,-0.20107024386198696,-9.826287413032112,-0.009990174733372569,0.05523503287189859,-0.09312020737325982
1747071663.112424,-0.19494408788097095,-0.19186757546112687,-9.83259524955192,-0.016096019308142077,0.06359036940612767,-0.09925318963210931
1747071663.1326084,-0.19494408788097095,-0.19186757546112687,-9.83259524955192,-0.016096019308142077,0.06359036940612767,-0.09925318963210931
1747071663.1528788,-0.19494408788097095,-0.19186757546112687,-9.83259524955192,-0.016096019308142077,0.06359036940612767,-0.09925318963210931
1747071663.1731286,-0.19494408788097095,-0.19186757546112687,-9.83259524955192,-0.016096019308142077,0.06359036940612767,-0.09925318963210931
1747071663.1931956,-0.19494408788097095,-0.19186757546112687,-9.83259524955192,-0.016096019308142077,0.06359036940612767,-0.09925318963210931
1747071663.2123716,-0.1230097072023427,-0.17471004588349387,-9.837451806721054,-0.019982738723890236,0.06917311724012741,-0.10477948157812167
1747071663.2332447,-0.1230097072023427,-0.17471004588349387,-9.837451806721054,-0.019982738723890236,0.06917311724012741,-0.10477948157812167
1747071663.2528565,-0.1230097072023427,-0.17471004588349387,-9.837451806721054,-0.019982738723890236,0.06917311724012741,-0.10477948157812167
1747071663.2728004,-0.1230097072023427,-0.17471004588349387,-9.837451806721054,-0.019982738723890236,0.06917311724012741,-0.10477948157812167
1747071663.2932355,-0.1230097072023427,-0.17471004588349387,-9.837451806721054,-0.019982738723890236,0.06917311724012741,-0.10477948157812167
1747071663.31237,-0.047055200983936035,-0.15362404685279116,-9.840521551093934,-0.020654248309660696,0.07179566667452969,-0.10972993636746341
1747071663.3326654,-0.047055200983936035,-0.15362404685279116,-9.840521551093934,-0.020654248309660696,0.07179566667452969,-0.10972993636746341
1747071663.3526247,-0.047055200983936035,-0.15362404685279116,-9.840521551093934,-0.020654248309660696,0.07179566667452969,-0.10972993636746341
1747071663.373099,-0.047055200983936035,-0.15362404685279116,-9.840521551093934,-0.020654248309660696,0.07179566667452969,-0.10972993636746341
1747071663.3925257,-0.047055200983936035,-0.15362404685279116,-9.840521551093934,-0.020654248309660696,0.07179566667452969,-0.10972993636746341
1747071663.4123485,0.02973040548501321,-0.13322690986951202,-9.84159216372161,-0.017988355589030943,0.07139615986685095,-0.11414295140931574
1747071663.432534,0.02973040548501321,-0.13322690986951202,-9.84159216372161,-0.017988355589030943,0.07139615986685095,-0.11414295140931574
1747071663.4531653,0.02973040548501321,-0.13322690986951202,-9.84159216372161,-0.017988355589030943,0.07139615986685095,-0.11414295140931574
1747071663.473171,0.02973040548501321,-0.13322690986951202,-9.84159216372161,-0.017988355589030943,0.07139615986685095,-0.11414295140931574
1747071663.4929502,0.02973040548501321,-0.13322690986951202,-9.84159216372161,-0.017988355589030943,0.07139615986685095,-0.11414295140931574
1747071663.512341,0.10419286887644738,-0.11768445721136168,-9.840610339369844,-0.012714038127936802,0.06803795109545278,-0.11805630447588136
1747071663.532675,0.10419286887644738,-0.11768445721136168,-9.840610339369844,-0.012714038127936802,0.06803795109545278,-0.11805630447588136
1747071663.552622,0.10419286887644738,-0.11768445721136168,-9.840610339369844,-0.012714038127936802,0.06803795109545278,-0.11805630447588136
1747071663.5728195,0.10419286887644738,-0.11768445721136168,-9.840610339369844,-0.012714038127936802,0.06803795109545278,-0.11805630447588136
1747071663.593323,0.10419286887644738,-0.11768445721136168,-9.840610339369844,-0.012714038127936802,0.06803795109545278,-0.11805630447588136
1747071663.6124098,0.1733421533597123,-0.10951329522556542,-9.837691331929062,-0.00616005448908879,0.061903792143674544,-0.12150307089386364
1747071663.632455,0.1733421533597123,-0.10951329522556542,-9.837691331929062,-0.00616005448908879,0.061903792143674544,-0.12150307089386364
1747071663.652614,0.1733421533597123,-0.10951329522556542,-9.837691331929062,-0.00616005448908879,0.061903792143674544,-0.12150307089386364
1747071663.672563,0.1733421533597123,-0.10951329522556542,-9.837691331929062,-0.00616005448908879,0.061903792143674544,-0.12150307089386364
1747071663.6925051,0.1733421533597123,-0.10951329522556542,-9.837691331929062,-0.00616005448908879,0.061903792143674544,-0.12150307089386364
1747071663.7123654,0.23446706866823294,-0.10912069013903979,-9.833099380204033,0.00015395308854161053,0.053285500453767634,-0.12451760288002542
1747071663.7328017,0.23446706866823294,-0.10912069013903979,-9.833099380204033,0.00015395308854161053,0.053285500453767634,-0.12451760288002542
1747071663.7525427,0.23446706866823294,-0.10912069013903979,-9.833099380204033,0.00015395308854161053,0.053285500453767634,-0.12451760288002542
1747071663.7732897,0.23446706866823294,-0.10912069013903979,-9.833099380204033,0.00015395308854161053,0.053285500453767634,-0.12451760288002542
1747071663.7933795,0.23446706866823294,-0.10912069013903979,-9.833099380204033,0.00015395308854161053,0.053285500453767634,-0.12451760288002542
1747071663.8127794,0.28523059629088987,-0.1150342520913113,-9.827206481300234,0.004900742452836206,0.04256992865638663,-0.12712997181869498
1747071663.8324335,0.28523059629088987,-0.1150342520913113,-9.827206481300234,0.004900742452836206,0.04256992865638663,-0.12712997181869498
1747071663.8531756,0.28523059629088987,-0.1150342520913113,-9.827206481300234,0.004900742452836206,0.04256992865638663,-0.12712997181869498
1747071663.872549,0.28523059629088987,-0.1150342520913113,-9.827206481300234,0.004900742452836206,0.04256992865638663,-0.12712997181869498
1747071663.8925207,0.28523059629088987,-0.1150342520913113,-9.827206481300234,0.004900742452836206,0.04256992865638663,-0.12712997181869498
1747071663.9123528,0.32374718864806057,-0.12431104849746788,-9.820441249269445,0.007260536730200092,0.03022199933734488,-0.1293671135027862
1747071663.932847,0.32374718864806057,-0.12431104849746788,-9.820441249269445,0.007260536730200092,0.03022199933734488,-0.1293671135027862
1747071663.9528751,0.32374718864806057,-0.12431104849746788,-9.820441249269445,0.007260536730200092,0.03022199933734488,-0.1293671135027862
1747071663.9731665,0.32374718864806057,-0.12431104849746788,-9.820441249269445,0.007260536730200092,0.03022199933734488,-0.1293671135027862
1747071663.9928224,0.32374718864806057,-0.12431104849746788,-9.820441249269445,0.007260536730200092,0.03022199933734488,-0.1293671135027862
1747071664.0123644,0.3486422737701551,-0.13355751798217697,-9.813238809201923,0.007071123595015998,0.016765453396621534,-0.13125308424224705
1747071664.0328727,0.3486422737701551,-0.13355751798217697,-9.813238809201923,0.007071123595015998,0.016765453396621534,-0.13125308424224705
1747071664.0529492,0.3486422737701551,-0.13355751798217697,-9.813238809201923,0.007071123595015998,0.016765453396621534,-0.13125308424224705
1747071664.0732098,0.3486422737701551,-0.13355751798217697,-9.813238809201923,0.007071123595015998,0.016765453396621534,-0.13125308424224705
1747071664.0924654,0.3486422737701551,-0.13355751798217697,-9.813238809201923,0.007071123595015998,0.016765453396621534,-0.13125308424224705
1747071664.112367,0.35909475112647543,-0.13975568047786488,-9.80599947601343,0.004794090941802475,0.0027618563913240366,-0.13280883640282504
1747071664.1324644,0.35909475112647543,-0.13975568047786488,-9.80599947601343,0.004794090941802475,0.0027618563913240366,-0.13280883640282504
1747071664.1525962,0.35909475112647543,-0.13975568047786488,-9.80599947601343,0.004794090941802475,0.0027618563913240366,-0.13280883640282504
1747071664.1731384,0.35909475112647543,-0.13975568047786488,-9.80599947601343,0.004794090941802475,0.0027618563913240366,-0.13280883640282504
1747071664.1928816,0.35909475112647543,-0.13975568047786488,-9.80599947601343,0.004794090941802475,0.0027618563913240366,-0.13280883640282504
1747071664.2124324,0.35486263471002644,-0.14102456139529823,-9.799059885396822,0.0013304671647221124,-0.011211614247993187,-0.13405361782645275
1747071664.2324655,0.35486263471002644,-0.14102456139529823,-9.799059885396822,0.0013304671647221124,-0.011211614247993187,-0.13405361782645275
1747071664.252775,0.35486263471002644,-0.14102456139529823,-9.799059885396822,0.0013304671647221124,-0.011211614247993187,-0.13405361782645275
1747071664.2730982,0.35486263471002644,-0.14102456139529823,-9.799059885396822,0.0013304671647221124,-0.011211614247993187,-0.13405361782645275
1747071664.293314,0.35486263471002644,-0.14102456139529823,-9.799059885396822,0.0013304671647221124,-0.011211614247993187,-0.13405361782645275
1747071664.3123717,0.3362903192439553,-0.13696508885756403,-9.792678375012068,-0.002260815152174772,-0.024585020982267773,-0.13500446111582468
1747071664.3330505,0.3362903192439553,-0.13696508885756403,-9.792678375012068,-0.002260815152174772,-0.024585020982267773,-0.13500446111582468
1747071664.3528743,0.3362903192439553,-0.13696508885756403,-9.792678375012068,-0.002260815152174772,-0.024585020982267773,-0.13500446111582468
1747071664.3728404,0.3362903192439553,-0.13696508885756403,-9.792678375012068,-0.002260815152174772,-0.024585020982267773,-0.13500446111582468
1747071664.3926141,0.3362903192439553,-0.13696508885756403,-9.792678375012068,-0.002260815152174772,-0.024585020982267773,-0.13500446111582468
1747071664.4127922,0.3042962332900335,-0.12855538940557454,-9.78703407787055,-0.005041032553342926,-0.03681844683446652,-0.1356799927623147
1747071664.432879,0.3042962332900335,-0.12855538940557454,-9.78703407787055,-0.005041032553342926,-0.03681844683446652,-0.1356799927623147
1747071664.4531126,0.3042962332900335,-0.12855538940557454,-9.78703407787055,-0.005041032553342926,-0.03681844683446652,-0.1356799927623147
1747071664.4727576,0.3042962332900335,-0.12855538940557454,-9.78703407787055,-0.005041032553342926,-0.03681844683446652,-0.1356799927623147
1747071664.493229,0.3042962332900335,-0.12855538940557454,-9.78703407787055,-0.005041032553342926,-0.03681844683446652,-0.1356799927623147
1747071664.512318,0.2603377467171624,-0.11783838252047793,-9.782238274615098,-0.006424146590158059,-0.047423844088276226,-0.13609868094231573
1747071664.5324454,0.2603377467171624,-0.11783838252047793,-9.782238274615098,-0.006424146590158059,-0.047423844088276226,-0.13609868094231573
1747071664.5529685,0.2603377467171624,-0.11783838252047793,-9.782238274615098,-0.006424146590158059,-0.047423844088276226,-0.13609868094231573
1747071664.572846,0.2603377467171624,-0.11783838252047793,-9.782238274615098,-0.006424146590158059,-0.047423844088276226,-0.13609868094231573
1747071664.5931473,0.2603377467171624,-0.11783838252047793,-9.782238274615098,-0.006424146590158059,-0.047423844088276226,-0.13609868094231573
1747071664.6123726,0.20635270941348707,-0.1072045820266383,-9.778353388479177,-0.006291313871587627,-0.055984967717973275,-0.1362773175293162
1747071664.6324694,0.20635270941348707,-0.1072045820266383,-9.778353388479177,-0.006291313871587627,-0.055984967717973275,-0.1362773175293162
1747071664.6526105,0.20635270941348707,-0.1072045820266383,-9.778353388479177,-0.006291313871587627,-0.055984967717973275,-0.1362773175293162
1747071664.6726613,0.20635270941348707,-0.1072045820266383,-9.778353388479177,-0.006291313871587627,-0.055984967717973275,-0.1362773175293162
1747071664.692664,0.20635270941348707,-0.1072045820266383,-9.778353388479177,-0.006291313871587627,-0.055984967717973275,-0.1362773175293162
1747071664.7124386,0.144678343949911,-0.09874935175820107,-9.77541363159903,-0.004964731542524427,-0.062174368044177884,-0.13623184341747352
1747071664.7328036,0.144678343949911,-0.09874935175820107,-9.77541363159903,-0.004964731542524427,-0.062174368044177884,-0.13623184341747352
1747071664.7526379,0.144678343949911,-0.09874935175820107,-9.77541363159903,-0.004964731542524427,-0.062174368044177884,-0.13623184341747352
1747071664.7727942,0.144678343949911,-0.09874935175820107,-9.77541363159903,-0.004964731542524427,-0.062174368044177884,-0.13623184341747352
1747071664.792925,0.144678343949911,-0.09874935175820107,-9.77541363159903,-0.004964731542524427,-0.062174368044177884,-0.13623184341747352
1747071664.8127704,0.07794983177225062,-0.09375109604470949,-9.773442175258559,-0.003072842947595154,-0.0657664999575658,-0.13597670529090655
1747071664.8325021,0.07794983177225062,-0.09375109604470949,-9.773442175258559,-0.003072842947595154,-0.0657664999575658,-0.13597670529090655
1747071664.8528104,0.07794983177225062,-0.09375109604470949,-9.773442175258559,-0.003072842947595154,-0.0657664999575658,-0.13597670529090655
1747071664.8732345,0.07794983177225062,-0.09375109604470949,-9.773442175258559,-0.003072842947595154,-0.0657664999575658,-0.13597670529090655
1747071664.8924723,0.07794983177225062,-0.09375109604470949,-9.773442175258559,-0.003072842947595154,-0.0657664999575658,-0.13597670529090655
1747071664.9123502,0.008983705149244459,-0.09242119313095458,-9.772461464436754,-0.001351262119493339,-0.06664621151053199,-0.13552347295849573
1747071664.932891,0.008983705149244459,-0.09242119313095458,-9.772461464436754,-0.001351262119493339,-0.06664621151053199,-0.13552347295849573
1747071664.9529407,0.008983705149244459,-0.09242119313095458,-9.772461464436754,-0.001351262119493339,-0.06664621151053199,-0.13552347295849573
1747071664.9731126,0.008983705149244459,-0.09242119313095458,-9.772461464436754,-0.001351262119493339,-0.06664621151053199,-0.13552347295849573
1747071664.9925978,0.008983705149244459,-0.09242119313095458,-9.772461464436754,-0.001351262119493339,-0.06664621151053199,-0.13552347295849573
